"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296782358234435
1.08333333333333,-0.0035421780140732
1.16666666666667,-0.00427564711162317
1.25,-0.005227260172861
1.33333333333333,-0.00663162429379882
1.41666666666667,-0.00809852917528924
1.5,-0.0100462053288536
1.58333333333333,-0.0123978148960323
1.66666666666667,-0.0151525515280919
1.75,-0.0179952505060856
1.83333333333333,-0.0212369650674117
1.91666666666667,-0.0242664657760882
2,-0.0273378119604964
2.08333333333333,-0.0268354337187728
2.16666666666667,-0.0322849523867941
2.25,-0.0369055396825365
2.33333333333333,-0.0403239128337909
2.41666666666667,-0.048728363837496
2.5,-0.0547409688793807
2.58333333333333,-0.0608003906397197
2.66666666666667,-0.0664525774346044
2.75,-0.0709766947702082
2.83333333333333,-0.0778022368620305
2.91666666666667,-0.0833172140986689
3,-0.0901941144063117
3.08333333333333,-0.096279250765591
3.16666666666667,-0.110192564260633
3.25,-0.116975427825894
3.33333333333333,-0.126182627896719
3.41666666666667,-0.13456972210043
3.5,-0.143536843605476
3.58333333333333,-0.151251178284154
3.66666666666667,-0.14226542052707
3.75,-0.153643747993783
3.83333333333333,-0.158651708853832
3.91666666666667,-0.165369940847549
4,-0.171441988897929
4.08333333333333,-0.119471342046018
4.16666666666667,-0.133187848597462
4.25,-0.134060730248846
4.33333333333333,-0.131937398308392
4.41666666666667,-0.126270563330313
4.5,-0.127180118594443
4.58333333333333,-0.12820515809583
4.66666666666667,-0.121478291198927
4.75,-0.129629110589046
4.83333333333333,-0.130620135760748
4.91666666666667,-0.138857880013981
5,-0.146711031096311
5.08333333333333,-0.147414818600937
5.16666666666667,-0.161155497788557
5.25,-0.168711000841212
5.33333333333333,-0.188030099121888
5.41666666666667,-0.210607730195654
5.5,-0.225367170927309
5.58333333333333,-0.240852574922484
5.66666666666667,-0.263087709518294
5.75,-0.29188128088096
5.83333333333333,-0.332936797459876
5.91666666666667,-0.371473705084905
6,-0.381069404636736
