"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740069132539161
1.08333333333333,-0.00839040009170276
1.16666666666667,-0.00931233864946534
1.25,-0.0110615958142675
1.33333333333333,-0.0128590910208737
1.41666666666667,-0.0161569763727674
1.5,-0.0175166575903676
1.58333333333333,-0.0198908031255878
1.66666666666667,-0.0229272123962554
1.75,-0.026445907232378
1.83333333333333,-0.0303938461785703
1.91666666666667,-0.0343925415620808
2,-0.0409801035247179
2.08333333333333,-0.0386737776690049
2.16666666666667,-0.0459312475845505
2.25,-0.0483983401078624
2.33333333333333,-0.0536414654889968
2.41666666666667,-0.0688065380987768
2.5,-0.115330776978449
2.58333333333333,-0.0801859120914649
2.66666666666667,-0.108864136046925
2.75,-0.138216108854158
2.83333333333333,-0.176960324014725
2.91666666666667,-0.222038699355106
3,-0.277352704839567
3.08333333333333,-0.331446121036028
3.16666666666667,-0.509994516541377
3.25,-0.681194623331277
3.33333333333333,-1.09132370855714
3.41666666666667,-1.27599348652157
3.5,-1.67843941869454
3.58333333333333,-1.96500376478744
3.66666666666667,-2.06980972345039
3.75,-1.83920705585821
3.83333333333333,-1.48661960695442
3.91666666666667,-1.20034569695182
4,-1.60103299082154
4.08333333333333,-0.680898068896041
4.16666666666667,-0.603200076301483
4.25,-0.547034044775245
4.33333333333333,-0.507908328452974
4.41666666666667,-0.486904143182741
4.5,-0.446161760544692
4.58333333333333,-0.475072798163665
4.66666666666667,-0.769223478833405
4.75,-0.580233474679465
4.83333333333333,-0.620042907190541
4.91666666666667,-0.696287313803479
5,-0.81404161051182
5.08333333333333,-0.878030740237759
5.16666666666667,-0.994040107703103
5.25,-1.15023208978765
5.33333333333333,-0.948910265519216
5.41666666666667,-0.945057918063066
5.5,-0.892660257093132
5.58333333333333,-0.821568180484727
5.66666666666667,-0.827621923483854
5.75,-0.865751619502671
5.83333333333333,-0.824653815612138
5.91666666666667,-0.788552912388924
6,-0.755144713800795
