"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166601841655678
1.08333333333333,-1.92242696266833
1.16666666666667,-0.33209034520773
1.25,-0.0127808784877455
1.33333333333333,-0.0994253831637881
1.41666666666667,-0.0486744773218491
1.5,-0.381655788573234
1.58333333333333,-0.0830026451799877
1.66666666666667,-0.568872049309878
1.75,-0.320611334099764
1.83333333333333,-0.211261672185164
1.91666666666667,-0.61379609953156
2,-0.197384611376384
2.08333333333333,-0.149975697564893
2.16666666666667,-0.148389934549664
2.25,-0.156892418502142
2.33333333333333,-0.12810037652363
2.41666666666667,-0.198042150969973
2.5,-0.455254280188681
2.58333333333333,-2.15331307895792
2.66666666666667,-6.62233857989987
2.75,-0.524677256796757
2.83333333333333,-0.120368644437882
2.91666666666667,-0.0809642284297565
3,-0.0792439689111507
3.08333333333333,-8.31958276700299
3.16666666666667,-4.66904158413276
3.25,-0.408282179115125
3.33333333333333,-0.245688431459438
3.41666666666667,-0.6058728750768
3.5,-0.297191738123989
3.58333333333333,-0.330773742834132
3.66666666666667,-0.412738793586283
3.75,-0.896557112488174
3.83333333333333,-0.826159672560481
3.91666666666667,-0.455690254494188
4,-0.720957861538622
4.08333333333333,-3.06031549012293
4.16666666666667,-1.13362367701492
4.25,-1.12458266563854
4.33333333333333,-1.03032185109389
4.41666666666667,-1.32165901103251
4.5,-15.2928313277219
4.58333333333333,-2.88118532474019
4.66666666666667,-2.47398675588174
4.75,-5.33405438730632
4.83333333333333,-14.7157869607505
4.91666666666667,-3.45000144444754
5,-1.70214347363843
5.08333333333333,-1.60490323432533
5.16666666666667,-1.69677310609167
5.25,-1.2264101093081
5.33333333333333,-1.34263111876592
5.41666666666667,-1.25496536704511
5.5,-1.46616224665693
5.58333333333333,-4.65774092493431
5.66666666666667,-2.06279315933699
5.75,-1.6735501695774
5.83333333333333,-2.13008431912662
5.91666666666667,-2.79063854043719
6,-3.42234197493756
