"Freq [GHz]","dB(S(1,1)) []"
1,-1.06947843140096
1.08333333333333,-0.0474889047494304
1.16666666666667,-0.649225820798164
1.25,-0.0263762300320267
1.33333333333333,-0.0211231124568913
1.41666666666667,-0.0525039948131553
1.5,-0.202644477617071
1.58333333333333,-0.113780343019456
1.66666666666667,-15.4017228493643
1.75,-0.178106647624811
1.83333333333333,-0.239349052447631
1.91666666666667,-0.201764357782094
2,-0.244933033394163
2.08333333333333,-2.45619116631856
2.16666666666667,-0.0940826611894632
2.25,-0.244298509238979
2.33333333333333,-1.95940602475009
2.41666666666667,-0.25983815718743
2.5,-0.206287451119914
2.58333333333333,-1.16249929063955
2.66666666666667,-0.935345612009423
2.75,-1.1403828317257
2.83333333333333,-0.920477338190168
2.91666666666667,-2.29175765090308
3,-0.76839999869492
3.08333333333333,-0.38373876052555
3.16666666666667,-3.8831386439852
3.25,-8.71656432191152
3.33333333333333,-2.95491414068371
3.41666666666667,-0.768809253679928
3.5,-2.96680209690838
3.58333333333333,-0.658889284465509
3.66666666666667,-1.14595502800665
3.75,-2.04724433075229
3.83333333333333,-1.12510519123045
3.91666666666667,-2.50234424069443
4,-9.47902759715591
4.08333333333333,-3.54893102299231
4.16666666666667,-4.1091869346576
4.25,-1.64441678989843
4.33333333333333,-1.75467478351225
4.41666666666667,-2.87520037538853
4.5,-4.27869116216609
4.58333333333333,-4.91256069134097
4.66666666666667,-2.22967381009869
4.75,-3.15951467473384
4.83333333333333,-3.98940141415941
4.91666666666667,-12.4609537498005
5,-3.35580041047273
5.08333333333333,-1.67238062670773
5.16666666666667,-1.84252017635805
5.25,-0.696144162944298
5.33333333333333,-0.587493572963831
5.41666666666667,-0.608433530474478
5.5,-0.834734848075371
5.58333333333333,-1.77593449790517
5.66666666666667,-7.67837992779508
5.75,-5.88811335772866
5.83333333333333,-1.99296978353494
5.91666666666667,-1.51854257778356
6,-0.822576402916241
