"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139616120817028
1.08333333333333,-0.014723182901171
1.16666666666667,-0.0484889255025374
1.25,-0.0710328401579028
1.33333333333333,-0.0623109605828635
1.41666666666667,-0.0381258575215392
1.5,-0.0458583739664938
1.58333333333333,-0.103463152685994
1.66666666666667,-0.120161095903576
1.75,-0.149954539202362
1.83333333333333,-0.144586506191624
1.91666666666667,-0.13320186537653
2,-0.142300683903796
2.08333333333333,-0.15367860673523
2.16666666666667,-0.179725025915003
2.25,-0.250794459640768
2.33333333333333,-0.407494184066739
2.41666666666667,-0.448801205463769
2.5,-0.400911635192823
2.58333333333333,-1.19801565587515
2.66666666666667,-4.70346258212483
2.75,-2.50784065180793
2.83333333333333,-0.880064940636868
2.91666666666667,-0.486243239286983
3,-0.358482547666068
3.08333333333333,-0.358340388838597
3.16666666666667,-2.81232127768107
3.25,-0.457837015132719
3.33333333333333,-0.641260171743931
3.41666666666667,-1.35860284826019
3.5,-6.45205555516963
3.58333333333333,-3.64664012190938
3.66666666666667,-1.82712604019269
3.75,-2.46775943840295
3.83333333333333,-7.16842728484304
3.91666666666667,-7.64340228558899
4,-1.42933287483618
4.08333333333333,-8.13009803869773
4.16666666666667,-4.3799144135229
4.25,-4.3691236210918
4.33333333333333,-0.951218547781854
4.41666666666667,-1.27060601808582
4.5,-0.676663690762367
4.58333333333333,-1.13404692856854
4.66666666666667,-4.95090155681244
4.75,-16.3114940299192
4.83333333333333,-2.10114437389076
4.91666666666667,-1.48234206984956
5,-2.54184281886132
5.08333333333333,-0.929286258791118
5.16666666666667,-0.811831276691354
5.25,-0.902418624467096
5.33333333333333,-1.34324252987618
5.41666666666667,-1.41728521806053
5.5,-0.531554543373073
5.58333333333333,-0.473852053695763
5.66666666666667,-0.48882249105343
5.75,-0.542367387750784
5.83333333333333,-0.599042204799568
5.91666666666667,-0.710396667758968
6,-0.966069470771632
