"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155522681727818
1.08333333333333,-0.0439145177168945
1.16666666666667,-0.185732297431349
1.25,-0.076524912811235
1.33333333333333,-0.319851324627367
1.41666666666667,-0.045179743777148
1.5,-2.25054762363536
1.58333333333333,-0.0703365682171823
1.66666666666667,-0.0746247791906856
1.75,-0.0693613972607381
1.83333333333333,-0.0702409527708672
1.91666666666667,-0.0809089949120505
2,-0.243276222857889
2.08333333333333,-0.739939328287304
2.16666666666667,-0.059220608152636
2.25,-0.0513024017887753
2.33333333333333,-0.0519394995989876
2.41666666666667,-0.0842349872212151
2.5,-3.29282993343636
2.58333333333333,-0.19586158462832
2.66666666666667,-0.935342560192987
2.75,-0.538254280948799
2.83333333333333,-1.66981177763939
2.91666666666667,-1.09058031283287
3,-1.69794647881599
3.08333333333333,-1.27223300295664
3.16666666666667,-0.663982359796367
3.25,-0.457835642011927
3.33333333333333,-0.530028507873712
3.41666666666667,-1.26081577163508
3.5,-0.804945816388065
3.58333333333333,-1.24518551681685
3.66666666666667,-2.69088796076723
3.75,-4.99958065649654
3.83333333333333,-2.88210795712472
3.91666666666667,-1.24547017778477
4,-1.89707681488073
4.08333333333333,-0.624847872358508
4.16666666666667,-0.618392667309888
4.25,-0.674290820373707
4.33333333333333,-0.700237734390556
4.41666666666667,-0.97659933598361
4.5,-2.42360523696469
4.58333333333333,-1.50800167602019
4.66666666666667,-1.50801500323003
4.75,-2.19151352411846
4.83333333333333,-1.87529046331331
4.91666666666667,-2.38004833237571
5,-5.50012975249953
5.08333333333333,-1.95452252856973
5.16666666666667,-1.16736372188331
5.25,-1.36205886280288
5.33333333333333,-2.68980757279501
5.41666666666667,-0.911620511087921
5.5,-0.541762542471505
5.58333333333333,-0.678432028535134
5.66666666666667,-0.854069979476288
5.75,-1.22405784122358
5.83333333333333,-1.86949495712542
5.91666666666667,-3.09584103657665
6,-6.72052417524776
