"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300538779535381
1.08333333333333,-0.00358767384175627
1.16666666666667,-0.00415337367065448
1.25,-0.00538231171780029
1.33333333333333,-0.00702296538219013
1.41666666666667,-0.00903617779929726
1.5,-0.00945303546782752
1.58333333333333,-0.0125494724340743
1.66666666666667,-0.0159379972803353
1.75,-0.0291282467920391
1.83333333333333,-0.0183326366592871
1.91666666666667,-0.0223603033777473
2,-0.025526836869965
2.08333333333333,-0.0290726239791412
2.16666666666667,-0.0328486200647868
2.25,-0.0396561613016659
2.33333333333333,-0.0422221786907211
2.41666666666667,-0.0475473734751945
2.5,-0.0522534345769977
2.58333333333333,-0.057936106349808
2.66666666666667,-0.064782882508246
2.75,-0.0716353289165139
2.83333333333333,-0.0780525515659967
2.91666666666667,-0.0836058983635996
3,-0.0924058366692917
3.08333333333333,-0.105716872682294
3.16666666666667,-0.108816710583906
3.25,-0.101688697151971
3.33333333333333,-0.113966493830603
3.41666666666667,-0.128464710899258
3.5,-0.129279174813595
3.58333333333333,-0.141883365656542
3.66666666666667,-0.149306040033103
3.75,-0.151461654911334
3.83333333333333,-0.158702854234983
3.91666666666667,-0.165979470002347
4,-0.166138633210838
4.08333333333333,-0.139002915238072
4.16666666666667,-0.127144895354386
4.25,-0.128268858187382
4.33333333333333,-0.128093863365396
4.41666666666667,-0.126394559902364
4.5,-0.126360341525777
4.58333333333333,-0.133425887914945
4.66666666666667,-0.162730569636735
4.75,-0.12635106537152
4.83333333333333,-0.156008601674341
4.91666666666667,-0.135087579995278
5,-0.1397843580271
5.08333333333333,-0.146267135496275
5.16666666666667,-0.154705620337393
5.25,-0.18947577318439
5.33333333333333,-0.183560804438951
5.41666666666667,-0.18974074420431
5.5,-0.218609250233263
5.58333333333333,-0.232373847109871
5.66666666666667,-0.256888608965952
5.75,-0.274030866660619
5.83333333333333,-0.31465187946457
5.91666666666667,-0.362554510397854
6,-0.262717493407704
