"Freq [GHz]","dB(S(1,1)) []"
1,-0.019925321289347
1.08333333333333,-0.0305290463435278
1.16666666666667,-0.104970726085283
1.25,-0.150400878202913
1.33333333333333,-0.225017502637669
1.41666666666667,-0.134158529993523
1.5,-0.0324493001893472
1.58333333333333,-0.0685628821761954
1.66666666666667,-0.198240142583752
1.75,-0.101144717922022
1.83333333333333,-0.0975071023918786
1.91666666666667,-0.13528511387917
2,-0.319715689402219
2.08333333333333,-0.059581250274966
2.16666666666667,-0.061665851542512
2.25,-0.0911794386903862
2.33333333333333,-0.158474109897676
2.41666666666667,-0.455952069058392
2.5,-2.17526253360823
2.58333333333333,-0.377000391639158
2.66666666666667,-0.24585133220755
2.75,-0.197558617338841
2.83333333333333,-0.274124158203242
2.91666666666667,-2.28034386915584
3,-9.584251588627
3.08333333333333,-0.310105425845837
3.16666666666667,-0.583166898803445
3.25,-4.98891574988879
3.33333333333333,-1.10668653398058
3.41666666666667,-4.37507636816605
3.5,-1.36928877917332
3.58333333333333,-9.50032066245168
3.66666666666667,-1.30505012301074
3.75,-4.20093714437495
3.83333333333333,-1.88056668507077
3.91666666666667,-1.57604157687525
4,-0.879676607487624
4.08333333333333,-2.50791213005438
4.16666666666667,-20.7711812475378
4.25,-4.14811424862425
4.33333333333333,-2.58672304595186
4.41666666666667,-4.64446138307768
4.5,-4.68617041548441
4.58333333333333,-0.792918240636684
4.66666666666667,-1.28617579515178
4.75,-0.24916498992956
4.83333333333333,-0.209903034714125
4.91666666666667,-0.219780424869215
5,-0.485578747837097
5.08333333333333,-3.17653833089029
5.16666666666667,-0.808808598353252
5.25,-0.410860259596428
5.33333333333333,-0.385487236179318
5.41666666666667,-0.401600839974312
5.5,-0.50431337886317
5.58333333333333,-1.57198038689647
5.66666666666667,-1.19069332602057
5.75,-0.397429073585502
5.83333333333333,-0.351618853222069
5.91666666666667,-0.359175613606561
6,-0.154150366476037
