"Freq [GHz]","dB(S(1,1)) []"
1,-0.235384842194204
1.08333333333333,-0.200584200555076
1.16666666666667,-0.0710304236524111
1.25,-0.0809848737462042
1.33333333333333,-0.131447105968989
1.41666666666667,-1.37639195073739
1.5,-0.0328597125035706
1.58333333333333,-0.0228056121845037
1.66666666666667,-0.023917540085533
1.75,-0.0404077797034665
1.83333333333333,-0.0418501209947369
1.91666666666667,-0.0788359095390969
2,-2.42031051668262
2.08333333333333,-0.135199266168074
2.16666666666667,-0.0851436836021825
2.25,-0.453859239411671
2.33333333333333,-0.0946747250143382
2.41666666666667,-0.039425102467577
2.5,-0.0602521993851064
2.58333333333333,-0.0879776661390036
2.66666666666667,-0.21542702130207
2.75,-0.514693308082804
2.83333333333333,-0.0943339670820743
2.91666666666667,-0.134777229352537
3,-1.10833096954839
3.08333333333333,-0.62852945885276
3.16666666666667,-0.269285778180342
3.25,-0.337806159474506
3.33333333333333,-2.03394483324653
3.41666666666667,-1.05882407614958
3.5,-1.10052745569276
3.58333333333333,-1.81093166753268
3.66666666666667,-2.79593115812948
3.75,-4.46962909399648
3.83333333333333,-11.7452238644719
3.91666666666667,-2.87675197439276
4,-1.99344420050656
4.08333333333333,-2.79306895326222
4.16666666666667,-0.849097573134246
4.25,-5.42363203654871
4.33333333333333,-0.60800884409114
4.41666666666667,-0.457588754315998
4.5,-0.542532755429968
4.58333333333333,-0.637857892494605
4.66666666666667,-0.559399773659833
4.75,-3.50115713571545
4.83333333333333,-0.85745617640754
4.91666666666667,-4.96368728573461
5,-0.635172149335658
5.08333333333333,-0.409484436863279
5.16666666666667,-0.447208456725534
5.25,-1.49644762855659
5.33333333333333,-1.09287485691334
5.41666666666667,-4.73966111144352
5.5,-1.11911978952537
5.58333333333333,-1.08667620858795
5.66666666666667,-2.6173754934383
5.75,-5.97241260683862
5.83333333333333,-17.7111786975566
5.91666666666667,-7.05072944793909
6,-4.78143253729464
