"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290892358402847
1.08333333333333,-0.00349022453204769
1.16666666666667,-0.0042437578508
1.25,-0.0057807194542879
1.33333333333333,-0.0061993099557629
1.41666666666667,-0.00800880098562237
1.5,-0.00961358047934654
1.58333333333333,-0.0120975490762446
1.66666666666667,-0.0144921267457092
1.75,-0.0177128339442815
1.83333333333333,-0.0204383410658353
1.91666666666667,-0.0230126956244221
2,-0.0265325941658474
2.08333333333333,-0.0298401545849928
2.16666666666667,-0.0670603882763977
2.25,-0.035851642390423
2.33333333333333,-0.0440762924517587
2.41666666666667,-0.0469000749179363
2.5,-0.0515707907113189
2.58333333333333,-0.057485893593083
2.66666666666667,-0.0652015734952183
2.75,-0.0704538191875607
2.83333333333333,-0.0759555526423442
2.91666666666667,-0.0843380799002428
3,-0.0927189065101695
3.08333333333333,-0.108529944606393
3.16666666666667,-0.140880422926117
3.25,-0.106785987834892
3.33333333333333,-0.118810652700825
3.41666666666667,-0.128840955238419
3.5,-0.135428471296887
3.58333333333333,-0.141090026039853
3.66666666666667,-0.14584337715687
3.75,-0.148770060644005
3.83333333333333,-0.151145900645027
3.91666666666667,-0.152231628424423
4,-0.152166059350825
4.08333333333333,-0.144924934820525
4.16666666666667,-0.14173691141663
4.25,-0.136185720358817
4.33333333333333,-0.133168329256438
4.41666666666667,-0.125250815741271
4.5,-0.116911323248132
4.58333333333333,-0.134218675823028
4.66666666666667,-0.122229758183675
4.75,-0.115773498275482
4.83333333333333,-0.125819348931519
4.91666666666667,-0.133500911913287
5,-0.142124746465352
5.08333333333333,-0.151696811677971
5.16666666666667,-0.147159575587551
5.25,-0.179001981205669
5.33333333333333,-0.185165537653557
5.41666666666667,-0.209736313400683
5.5,-0.223569251866735
5.58333333333333,-0.238277254844045
5.66666666666667,-0.241439212024464
5.75,-0.251955836202786
5.83333333333333,-0.291539570386054
5.91666666666667,-0.316538926494643
6,-0.351745280733698
