"Freq [GHz]","dB(S(1,1)) []"
1,-0.169626927939678
1.08333333333333,-0.0955161567428043
1.16666666666667,-0.0664099073418965
1.25,-0.0332440139726102
1.33333333333333,-0.023119881570972
1.41666666666667,-0.0196107434844829
1.5,-0.0636259502336932
1.58333333333333,-0.0858539056659627
1.66666666666667,-0.0291401172709359
1.75,-0.0454431479397375
1.83333333333333,-0.103768370946796
1.91666666666667,-0.579858689446647
2,-1.38001863930258
2.08333333333333,-0.228119423846525
2.16666666666667,-0.111245783687783
2.25,-0.076859518955238
2.33333333333333,-0.0617973213178235
2.41666666666667,-0.0542635775201809
2.5,-0.0548264742805066
2.58333333333333,-0.0455072730714156
2.66666666666667,-0.0441856395094692
2.75,-0.0447473585631471
2.83333333333333,-0.0445020909227094
2.91666666666667,-0.0456281257165252
3,-0.0518577114450482
3.08333333333333,-0.239523481472703
3.16666666666667,-0.0609956529706874
3.25,-0.0477852289308006
3.33333333333333,-0.0717512153260985
3.41666666666667,-0.227080688657761
3.5,-0.0718934220240064
3.58333333333333,-0.13424636412011
3.66666666666667,-0.266182736463733
3.75,-0.462820387136569
3.83333333333333,-7.48139954514206
3.91666666666667,-1.01733108358385
4,-0.928912023112408
4.08333333333333,-0.417960669072635
4.16666666666667,-0.415619946993898
4.25,-0.463980934878005
4.33333333333333,-0.688469353752069
4.41666666666667,-1.79125428968813
4.5,-11.3923119831664
4.58333333333333,-2.88224492799295
4.66666666666667,-0.537989014763409
4.75,-0.332773652558548
4.83333333333333,-0.296556607856902
4.91666666666667,-0.36994844390279
5,-0.379563841298191
5.08333333333333,-0.363963525170028
5.16666666666667,-0.428461183066451
5.25,-0.51837800962435
5.33333333333333,-0.615380326750391
5.41666666666667,-0.688821262217144
5.5,-0.756731431713153
5.58333333333333,-1.12351921165622
5.66666666666667,-1.90535225618006
5.75,-3.32874276261694
5.83333333333333,-2.90448216341399
5.91666666666667,-4.6709290901361
6,-6.92630713613618
