"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300291417157625
1.08333333333333,-0.00356403067692694
1.16666666666667,-0.00433969073202007
1.25,-0.00535093139646261
1.33333333333333,-0.00682780537605709
1.41666666666667,-0.0070030934428543
1.5,-0.00970125148666258
1.58333333333333,-0.0121328924032852
1.66666666666667,-0.014896295890735
1.75,-0.0178873213829277
1.83333333333333,-0.0213809386438615
1.91666666666667,-0.0246532791974655
2,-0.029263274241563
2.08333333333333,-0.0251667793165737
2.16666666666667,-0.0316039478592266
2.25,-0.0363586062746804
2.33333333333333,-0.0421856849842776
2.41666666666667,-0.0472297750811189
2.5,-0.0525823390459929
2.58333333333333,-0.0610311037443028
2.66666666666667,-0.0659545423694045
2.75,-0.0712873596542706
2.83333333333333,-0.0803021594640852
2.91666666666667,-0.0827350563309282
3,-0.0903194979772796
3.08333333333333,-0.103354904536145
3.16666666666667,-0.0915288467612078
3.25,-0.105597725343391
3.33333333333333,-0.116681955468443
3.41666666666667,-0.130110351280733
3.5,-0.137801315967777
3.58333333333333,-0.147047256210274
3.66666666666667,-0.155699716464557
3.75,-0.143277648274371
3.83333333333333,-0.146509206398555
3.91666666666667,-0.150707337741319
4,-0.150912210139355
4.08333333333333,-0.146804597215564
4.16666666666667,-0.138345945570021
4.25,-0.136391088455057
4.33333333333333,-0.132318053313487
4.41666666666667,-0.129602960412618
4.5,-0.127615252835431
4.58333333333333,-0.124299790520267
4.66666666666667,-0.115394667077936
4.75,-0.141232272699157
4.83333333333333,-0.143524931517047
4.91666666666667,-0.148353155165552
5,-0.169118719865705
5.08333333333333,-0.150874383663968
5.16666666666667,-0.164446642629416
5.25,-0.199475749482121
5.33333333333333,-0.18177618013691
5.41666666666667,-0.210910984654452
5.5,-0.228450142364399
5.58333333333333,-0.228565091380977
5.66666666666667,-0.217199630078091
5.75,-0.252258283958652
5.83333333333333,-0.295931910258298
5.91666666666667,-0.328654666745712
6,-0.349784541950808
