"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542962282403299
1.08333333333333,-0.120337925925692
1.16666666666667,-0.0364479976566272
1.25,-0.0417471463820933
1.33333333333333,-0.0340814330795421
1.41666666666667,-0.118331257689357
1.5,-0.2095560899507
1.58333333333333,-0.126744781843515
1.66666666666667,-0.0450608093169303
1.75,-0.135643961978697
1.83333333333333,-0.0614712216418767
1.91666666666667,-0.144710803227557
2,-0.0334173556338022
2.08333333333333,-0.0688149179004941
2.16666666666667,-0.0625075504986282
2.25,-0.0866693705037844
2.33333333333333,-0.236306330755184
2.41666666666667,-0.31785910051359
2.5,-0.806855757480204
2.58333333333333,-3.06960101336982
2.66666666666667,-0.547424078329746
2.75,-0.808189989996471
2.83333333333333,-0.775370512991407
2.91666666666667,-1.39581747424439
3,-1.24735306447097
3.08333333333333,-0.448424674131863
3.16666666666667,-0.563956462745084
3.25,-0.198669396021528
3.33333333333333,-1.80723408161502
3.41666666666667,-0.375253165819402
3.5,-1.36609177015979
3.58333333333333,-4.62124917827095
3.66666666666667,-1.02622232698416
3.75,-0.993455960389897
3.83333333333333,-1.29454925852429
3.91666666666667,-1.37241634758696
4,-2.73504910507225
4.08333333333333,-6.55317933621606
4.16666666666667,-2.26302889126744
4.25,-2.55842500627156
4.33333333333333,-3.01361365621968
4.41666666666667,-2.72355739792295
4.5,-2.20466251243142
4.58333333333333,-1.85066014936715
4.66666666666667,-2.62850081230821
4.75,-1.13614828958627
4.83333333333333,-0.884316671296964
4.91666666666667,-0.750113940473184
5,-0.686439903593239
5.08333333333333,-0.574121487016146
5.16666666666667,-0.514645632870984
5.25,-0.44778390384322
5.33333333333333,-0.479032404704884
5.41666666666667,-0.631302475021921
5.5,-0.545125216641781
5.58333333333333,-0.531556838778713
5.66666666666667,-0.546656090876495
5.75,-0.579635668714508
5.83333333333333,-0.674632279495182
5.91666666666667,-0.760311263354136
6,-0.777219252275976
