"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325918218629433
1.08333333333333,-0.00356265897304727
1.16666666666667,-0.00438882809694355
1.25,-0.00560917134980575
1.33333333333333,-0.00614372330435969
1.41666666666667,-0.00788571994990516
1.5,-0.00989318658603263
1.58333333333333,-0.0120987609505979
1.66666666666667,-0.0149497485834909
1.75,-0.0171163586326301
1.83333333333333,-0.020746569607213
1.91666666666667,-0.0239735520403255
2,-0.0290318858473716
2.08333333333333,-0.0297772939194125
2.16666666666667,-0.0333466300900206
2.25,-0.0382611721877645
2.33333333333333,-0.0454010768227752
2.41666666666667,-0.0440046451116287
2.5,-0.0538435787278331
2.58333333333333,-0.0565255904623257
2.66666666666667,-0.0633786098811778
2.75,-0.0714219434243047
2.83333333333333,-0.0774166639064537
2.91666666666667,-0.0837375593410108
3,-0.0910276087279833
3.08333333333333,-0.10376577597884
3.16666666666667,-0.113987189567554
3.25,-0.135067237260672
3.33333333333333,-0.0838440166189696
3.41666666666667,-0.147009369591674
3.5,-0.125437954994014
3.58333333333333,-0.134329629110776
3.66666666666667,-0.143396019550835
3.75,-0.148404343990204
3.83333333333333,-0.155575089117912
3.91666666666667,-0.151731920113004
4,-0.151482185324823
4.08333333333333,-0.145126048609988
4.16666666666667,-0.141209590138295
4.25,-0.136846281572535
4.33333333333333,-0.132599224925084
4.41666666666667,-0.129329881404195
4.5,-0.131767153166801
4.58333333333333,-0.127784563528238
4.66666666666667,-0.13797488890011
4.75,-0.13108858330875
4.83333333333333,-0.133680145416373
4.91666666666667,-0.141451019681062
5,-0.129923417245401
5.08333333333333,-0.149527213003456
5.16666666666667,-0.168957335481523
5.25,-0.175346846161648
5.33333333333333,-0.183680318343562
5.41666666666667,-0.215618968235448
5.5,-0.214144575035696
5.58333333333333,-0.240258677861733
5.66666666666667,-0.278269193382959
5.75,-0.303710523111985
5.83333333333333,-0.320165841336141
5.91666666666667,-0.326942855499959
6,-0.400412411116054
