"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297613845663307
1.08333333333333,-0.00356111120927173
1.16666666666667,-0.00422816210538339
1.25,-0.00521798506172952
1.33333333333333,-0.00656359554538191
1.41666666666667,-0.00802309206620714
1.5,-0.00898419909864073
1.58333333333333,-0.0121402676895457
1.66666666666667,-0.0148262333981279
1.75,-0.0174514453073529
1.83333333333333,-0.0213472007163154
1.91666666666667,-0.0243527438412257
2,-0.0250094426474508
2.08333333333333,-0.0287962402669067
2.16666666666667,-0.0331077296110591
2.25,-0.037355806183052
2.33333333333333,-0.0423878160284211
2.41666666666667,-0.0484601582219858
2.5,-0.0547623733793429
2.58333333333333,-0.0609161060253703
2.66666666666667,-0.068875218759412
2.75,-0.0711881500229058
2.83333333333333,-0.0767363146458975
2.91666666666667,-0.0831235151653664
3,-0.0895174377659921
3.08333333333333,-0.0979715871703228
3.16666666666667,-0.105860430290873
3.25,-0.112517335527527
3.33333333333333,-0.121824643499145
3.41666666666667,-0.131389547048031
3.5,-0.139739460800117
3.58333333333333,-0.141046013813587
3.66666666666667,-0.147441273729306
3.75,-0.14956498815421
3.83333333333333,-0.154990889420524
3.91666666666667,-0.15247853922216
4,-0.153771781474156
4.08333333333333,-0.153599272564742
4.16666666666667,-0.147954827793083
4.25,-0.142982225304374
4.33333333333333,-0.135782221746427
4.41666666666667,-0.130197307852031
4.5,-0.127674649644064
4.58333333333333,-0.123709556605102
4.66666666666667,-0.122366832649745
4.75,-0.124693301622491
4.83333333333333,-0.127378473794816
4.91666666666667,-0.12866226623116
5,-0.138539156657615
5.08333333333333,-0.142901758158431
5.16666666666667,-0.142011453430507
5.25,-0.158851722785888
5.33333333333333,-0.163371054854487
5.41666666666667,-0.189619646572673
5.5,-0.212538731192153
5.58333333333333,-0.23337918495504
5.66666666666667,-0.215707809407949
5.75,-0.276210220947363
5.83333333333333,-0.28915226122024
5.91666666666667,-0.329914336953653
6,-0.36123389867571
