"Freq [GHz]","dB(S(1,1)) []"
1,-0.00544747695124683
1.08333333333333,-0.00643193159111576
1.16666666666667,-0.00792465428254946
1.25,-0.00961919144102467
1.33333333333333,-0.00970095356479846
1.41666666666667,-0.0124846122570389
1.5,-0.0130223783316441
1.58333333333333,-0.0170113709024464
1.66666666666667,-0.0203440168973384
1.75,-0.0288237043224875
1.83333333333333,-0.0233011690367981
1.91666666666667,-0.028019213471983
2,-0.0266636158785061
2.08333333333333,-0.029122737558888
2.16666666666667,-0.0295657384734912
2.25,-0.0295623768396856
2.33333333333333,-0.02958251125932
2.41666666666667,-0.0299418408345856
2.5,-0.0330570121801
2.58333333333333,-0.0305716720294993
2.66666666666667,-0.0315487908256654
2.75,-0.0328291365222024
2.83333333333333,-0.0339910087625983
2.91666666666667,-0.0346108461600423
3,-0.0360338797064208
3.08333333333333,-0.038388019943791
3.16666666666667,-0.0397788251634618
3.25,-0.0469556268454916
3.33333333333333,-0.0538539775745645
3.41666666666667,-0.0593230477110644
3.5,-0.0621793305608509
3.58333333333333,-0.0856178205725171
3.66666666666667,-0.10002899662795
3.75,-0.119597494293885
3.83333333333333,-0.141610624902649
3.91666666666667,-0.153163621877221
4,-0.16878142461999
4.08333333333333,-0.197320963654698
4.16666666666667,-0.216980798024386
4.25,-0.235579603930092
4.33333333333333,-0.263844739183386
4.41666666666667,-0.287029308004899
4.5,-0.278163743757756
4.58333333333333,-0.304313492174328
4.66666666666667,-0.344510778242182
4.75,-0.38474592360121
4.83333333333333,-0.344282187173061
4.91666666666667,-0.37084113820637
5,-0.402969408065871
5.08333333333333,-0.404870249240537
5.16666666666667,-0.49754942340316
5.25,-0.535925235709202
5.33333333333333,-0.554951260207279
5.41666666666667,-0.571094987288868
5.5,-0.597159424584203
5.58333333333333,-0.619452173976534
5.66666666666667,-0.638955534687226
5.75,-0.669333156649705
5.83333333333333,-0.736019509089975
5.91666666666667,-0.849620978187501
6,-0.880636424571227
