"Freq [GHz]","dB(S(1,1)) []"
1,-0.124020382912101
1.08333333333333,-0.0102907054065906
1.16666666666667,-0.0140019515977526
1.25,-0.0227387835750402
1.33333333333333,-0.149180473956153
1.41666666666667,-0.0491796669058346
1.5,-0.0482197071474211
1.58333333333333,-0.0932929998592106
1.66666666666667,-2.72492529723998
1.75,-1.2096432905208
1.83333333333333,-0.134201313851916
1.91666666666667,-0.0519327798423657
2,-0.464081596711238
2.08333333333333,-2.35154346314747
2.16666666666667,-0.373414356800426
2.25,-0.887023229451315
2.33333333333333,-1.19623637526004
2.41666666666667,-0.255904165587238
2.5,-0.12099168379033
2.58333333333333,-0.0991713961689261
2.66666666666667,-0.307927074789458
2.75,-1.86231855713477
2.83333333333333,-0.426984502203904
2.91666666666667,-0.288490411108816
3,-0.874770348945605
3.08333333333333,-4.99305548068042
3.16666666666667,-3.04313510387475
3.25,-5.37585393785331
3.33333333333333,-1.75222573348258
3.41666666666667,-1.44629162915027
3.5,-7.22634646274004
3.58333333333333,-0.970621153065852
3.66666666666667,-1.63629954085287
3.75,-1.20216718916819
3.83333333333333,-1.46692767298056
3.91666666666667,-3.59621225049335
4,-3.40272637329419
4.08333333333333,-4.30115902412429
4.16666666666667,-7.79458117926065
4.25,-1.19098160518036
4.33333333333333,-1.9247224307194
4.41666666666667,-7.25569146679493
4.5,-3.47495175327452
4.58333333333333,-1.39848284461541
4.66666666666667,-1.15864074179977
4.75,-3.46859107005057
4.83333333333333,-4.2388190418848
4.91666666666667,-4.86177297135264
5,-8.64435569166487
5.08333333333333,-4.59712008251349
5.16666666666667,-4.09938084583206
5.25,-2.4658053060778
5.33333333333333,-5.0902111561687
5.41666666666667,-11.5718567396887
5.5,-12.7902237894306
5.58333333333333,-3.75470008811364
5.66666666666667,-5.09798278460942
5.75,-4.32844850556537
5.83333333333333,-2.3683624358661
5.91666666666667,-2.30084192015276
6,-4.19180583394018
