"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029502261667769
1.08333333333333,-0.00751233163166939
1.16666666666667,-0.00424018444487107
1.25,-0.0052746464108363
1.33333333333333,-0.00642319803961113
1.41666666666667,-0.00799483574120768
1.5,-0.00990242934027699
1.58333333333333,-0.0124460243612464
1.66666666666667,-0.0151191504737216
1.75,-0.0181907726692456
1.83333333333333,-0.0212353044934011
1.91666666666667,-0.0214525175281441
2,-0.0269921514369989
2.08333333333333,-0.0319645519983608
2.16666666666667,-0.02870846651801
2.25,-0.031895291148756
2.33333333333333,-0.0468605005335714
2.41666666666667,-0.0418311051886018
2.5,-0.0519562805502573
2.58333333333333,-0.0587088384505699
2.66666666666667,-0.0643972517063081
2.75,-0.0701850786589411
2.83333333333333,-0.0749297305847787
2.91666666666667,-0.0785723158100106
3,-0.0905183358890528
3.08333333333333,-0.0964834887325723
3.16666666666667,-0.10691933886115
3.25,-0.117737239510265
3.33333333333333,-0.118964210137467
3.41666666666667,-0.128738965655323
3.5,-0.136077964498463
3.58333333333333,-0.166630031567631
3.66666666666667,-0.144502768028644
3.75,-0.152666805967426
3.83333333333333,-0.169341480648869
3.91666666666667,-0.160354349067997
4,-0.157019811352776
4.08333333333333,-0.153774277381572
4.16666666666667,-0.162843201486757
4.25,-0.151100359002467
4.33333333333333,-0.150163827907595
4.41666666666667,-0.144059694852448
4.5,-0.146953842542539
4.58333333333333,-0.153525755183743
4.66666666666667,-0.189189406581473
4.75,-0.101551015792422
4.83333333333333,-0.130518389929849
4.91666666666667,-0.151265245978162
5,-0.136217145557549
5.08333333333333,-0.171970199729838
5.16666666666667,-0.19796435209638
5.25,-0.181938664854097
5.33333333333333,-0.202744149362568
5.41666666666667,-0.156140123155532
5.5,-0.140996322486066
5.58333333333333,-0.182029154220022
5.66666666666667,-0.221140778657292
5.75,-0.243504572569539
5.83333333333333,-0.280105756008012
5.91666666666667,-0.317424449667091
6,-0.34858435329861
