"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119944250832569
1.08333333333333,-0.376774633422104
1.16666666666667,-0.0410285720357388
1.25,-0.0541622407916039
1.33333333333333,-0.0459325616742641
1.41666666666667,-0.0657305351855912
1.5,-0.178928921245415
1.58333333333333,-0.736323272365202
1.66666666666667,-0.212079976771898
1.75,-0.317475378178281
1.83333333333333,-0.593280726574157
1.91666666666667,-0.117637257980417
2,-0.330577525574971
2.08333333333333,-0.689937419214416
2.16666666666667,-0.421991285674751
2.25,-0.808650618354563
2.33333333333333,-0.143013392620382
2.41666666666667,-0.224422430562619
2.5,-0.479137746415687
2.58333333333333,-3.32853337653258
2.66666666666667,-7.79884214725194
2.75,-13.4325780908709
2.83333333333333,-0.814792623868994
2.91666666666667,-0.139171021161385
3,-0.619168726136585
3.08333333333333,-9.46435688316807
3.16666666666667,-0.69744464174693
3.25,-0.494562820119102
3.33333333333333,-2.47499061852631
3.41666666666667,-0.883363461954606
3.5,-0.201449921709856
3.58333333333333,-0.18855081090302
3.66666666666667,-0.131075030742268
3.75,-1.22923230617569
3.83333333333333,-11.0218935144079
3.91666666666667,-0.890090985712005
4,-0.668192190765573
4.08333333333333,-0.290631906099508
4.16666666666667,-0.95028572186137
4.25,-0.64460997536573
4.33333333333333,-7.78561265107316
4.41666666666667,-0.463981306866149
4.5,-0.676217211854029
4.58333333333333,-0.841563154728452
4.66666666666667,-8.65591819536869
4.75,-1.51599044940527
4.83333333333333,-1.27785206269566
4.91666666666667,-1.3685491178314
5,-1.56211780543184
5.08333333333333,-1.74297082218402
5.16666666666667,-2.15350845390817
5.25,-6.73551800194745
5.33333333333333,-5.90624255641776
5.41666666666667,-2.34937626790232
5.5,-1.63000942994164
5.58333333333333,-2.41943691548948
5.66666666666667,-6.78691610557532
5.75,-10.4904997205385
5.83333333333333,-3.31105791979507
5.91666666666667,-1.27606503086783
6,-2.59886182467586
