"Freq [GHz]","dB(S(1,1)) []"
1,-0.00873805086137817
1.08333333333333,-0.0187295268039682
1.16666666666667,-0.0648581722828336
1.25,-0.116029665748802
1.33333333333333,-0.272505901462272
1.41666666666667,-0.566779263498825
1.5,-0.106861560489075
1.58333333333333,-0.0578536942562983
1.66666666666667,-0.0532427120124579
1.75,-0.0391152756531259
1.83333333333333,-0.0426955598998401
1.91666666666667,-0.0481051037418477
2,-0.0922177442304772
2.08333333333333,-0.575041748870487
2.16666666666667,-6.25177325448611
2.25,-2.02293510167075
2.33333333333333,-1.34828470250219
2.41666666666667,-4.60204385982708
2.5,-0.699649383147481
2.58333333333333,-2.79011855577155
2.66666666666667,-0.427345035204863
2.75,-1.01998702693191
2.83333333333333,-0.313698190727652
2.91666666666667,-0.260847558778851
3,-0.302887395213646
3.08333333333333,-0.7255661840717
3.16666666666667,-1.06520402676093
3.25,-0.641077579817298
3.33333333333333,-0.336364702911366
3.41666666666667,-0.242963148989551
3.5,-0.240588405271932
3.58333333333333,-0.567119388821984
3.66666666666667,-5.54383947423082
3.75,-1.23264788322452
3.83333333333333,-2.37980939044957
3.91666666666667,-1.1637215108662
4,-0.636078054785921
4.08333333333333,-1.16224863109927
4.16666666666667,-1.05166247737967
4.25,-1.63172890693877
4.33333333333333,-7.89488779838963
4.41666666666667,-1.48464424084782
4.5,-1.62196013371859
4.58333333333333,-2.41552229373395
4.66666666666667,-1.38379341204642
4.75,-4.63956248536561
4.83333333333333,-3.39268540495546
4.91666666666667,-3.45562348007613
5,-11.0288721875303
5.08333333333333,-3.30548732116294
5.16666666666667,-6.70158272323359
5.25,-2.59074771295839
5.33333333333333,-0.89393166240154
5.41666666666667,-0.712938306713329
5.5,-1.24699904376786
5.58333333333333,-1.63821420996167
5.66666666666667,-0.71764534088963
5.75,-0.582587271808845
5.83333333333333,-0.659266903509886
5.91666666666667,-1.05034133629605
6,-0.989840669183296
