"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462297465803202
1.08333333333333,-0.0702280768161879
1.16666666666667,-0.00811156870862354
1.25,-2.0244531115918
1.33333333333333,-0.016807152171954
1.41666666666667,-10.2335227469449
1.5,-0.0256074543116328
1.58333333333333,-0.0186900169294974
1.66666666666667,-0.0242982978685107
1.75,-0.0436807247024877
1.83333333333333,-0.081493172361174
1.91666666666667,-0.549947323787754
2,-1.69762424942908
2.08333333333333,-0.463129430646771
2.16666666666667,-0.239518939393111
2.25,-0.0440207584452069
2.33333333333333,-0.0459805948081612
2.41666666666667,-0.227084325854553
2.5,-1.9764606346488
2.58333333333333,-0.141332684886912
2.66666666666667,-0.102797920381759
2.75,-1.23717975320254
2.83333333333333,-7.61615176192866
2.91666666666667,-0.220468862536541
3,-0.124208183361391
3.08333333333333,-0.150619192955441
3.16666666666667,-0.44160681590925
3.25,-0.241790992342169
3.33333333333333,-0.608484437064388
3.41666666666667,-2.37586184331304
3.5,-1.22679980598503
3.58333333333333,-1.41518173051669
3.66666666666667,-2.10990066838673
3.75,-8.59160364520103
3.83333333333333,-2.85718510756585
3.91666666666667,-15.8367325456111
4,-1.79468005681781
4.08333333333333,-1.23824653971209
4.16666666666667,-1.22721540259877
4.25,-2.96691541367331
4.33333333333333,-17.8338277252748
4.41666666666667,-1.37746710616875
4.5,-0.629749135265875
4.58333333333333,-0.452061314324487
4.66666666666667,-0.630924056520346
4.75,-3.65026907173326
4.83333333333333,-1.82135240334871
4.91666666666667,-1.37970436186336
5,-3.62985870325814
5.08333333333333,-5.98764442716803
5.16666666666667,-6.44251963400637
5.25,-2.41637055905444
5.33333333333333,-1.28929596978708
5.41666666666667,-0.901424350901402
5.5,-1.16396457580295
5.58333333333333,-2.98736670295946
5.66666666666667,-4.92351659380495
5.75,-9.6268749711445
5.83333333333333,-16.3018238947586
5.91666666666667,-2.78602128858614
6,-0.819201998843236
