"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769053884789947
1.08333333333333,-0.0091520357446684
1.16666666666667,-0.0119516736985466
1.25,-0.0143639927949828
1.33333333333333,-0.0134357895807569
1.41666666666667,-0.0161989368616044
1.5,-0.0189238206742705
1.58333333333333,-0.0218832437101789
1.66666666666667,-0.0263220176993594
1.75,-0.0296484056872509
1.83333333333333,-0.0343243734608395
1.91666666666667,-0.0389077897993035
2,-0.0498484541444357
2.08333333333333,-0.0437790596503422
2.16666666666667,-0.055059914931816
2.25,-0.0596306929087699
2.33333333333333,-0.0708526964713647
2.41666666666667,-0.0877148841697323
2.5,-0.121105180733029
2.58333333333333,-0.145150755126404
2.66666666666667,-0.209308589891096
2.75,-0.26939551381674
2.83333333333333,-0.355713835899253
2.91666666666667,-0.450950237289048
3,-0.528023935387798
3.08333333333333,-0.567094830306412
3.16666666666667,-0.574870131073847
3.25,-0.509260519781912
3.33333333333333,-0.476981055272338
3.41666666666667,-0.446616419703936
3.5,-0.445795643504829
3.58333333333333,-0.460044639409259
3.66666666666667,-0.545990947983918
3.75,-0.729276026084432
3.83333333333333,-0.864198901134657
3.91666666666667,-1.4963514652928
4,-2.72728221380439
4.08333333333333,-4.74539626996398
4.16666666666667,-5.31847754919114
4.25,-3.5886287789218
4.33333333333333,-2.339515331851
4.41666666666667,-1.66882868604968
4.5,-1.29798331685523
4.58333333333333,-1.05940656475355
4.66666666666667,-0.927528866213628
4.75,-0.849522427845786
4.83333333333333,-0.77557158741897
4.91666666666667,-0.7271155319717
5,-0.717909252501023
5.08333333333333,-0.727905090963243
5.16666666666667,-0.739104717983429
5.25,-0.753040853572377
5.33333333333333,-0.75505958500635
5.41666666666667,-0.706863202053353
5.5,-0.760046401840524
5.58333333333333,-0.804849105721138
5.66666666666667,-0.824247702389586
5.75,-0.874504329405915
5.83333333333333,-0.969171606632044
5.91666666666667,-0.999098447896921
6,-1.09928421766366
