"Freq [GHz]","dB(S(1,1)) []"
1,-0.013150102334565
1.08333333333333,-0.00730361198397742
1.16666666666667,-0.00988952256124728
1.25,-0.0318679836353081
1.33333333333333,-0.40695470035866
1.41666666666667,-0.0748820017015882
1.5,-0.186387937742032
1.58333333333333,-0.0755740809424729
1.66666666666667,-0.0303280449816449
1.75,-0.088395944969482
1.83333333333333,-0.0319306244710784
1.91666666666667,-0.051271246244155
2,-8.54231049150789
2.08333333333333,-0.102223312506364
2.16666666666667,-1.62926708032599
2.25,-0.435331936916053
2.33333333333333,-1.72327093901028
2.41666666666667,-0.369046470452631
2.5,-0.216813523417898
2.58333333333333,-0.433989394825451
2.66666666666667,-0.495236086171891
2.75,-0.211384152383249
2.83333333333333,-0.241729745768808
2.91666666666667,-0.247417758180479
3,-1.10957769208193
3.08333333333333,-3.40812783825042
3.16666666666667,-2.67449710409717
3.25,-0.215985050468719
3.33333333333333,-0.219667822659454
3.41666666666667,-3.40385104073311
3.5,-0.309997802624106
3.58333333333333,-0.187173883116757
3.66666666666667,-0.547718542127343
3.75,-0.174353644514789
3.83333333333333,-0.402930119401377
3.91666666666667,-0.312983958138654
4,-0.772819489882611
4.08333333333333,-3.68411684089631
4.16666666666667,-5.74223960375318
4.25,-0.239566972764408
4.33333333333333,-0.220004596793949
4.41666666666667,-0.603556614553169
4.5,-0.296718902107658
4.58333333333333,-0.313037678017877
4.66666666666667,-0.374942689198508
4.75,-0.309140101072323
4.83333333333333,-0.445918210380107
4.91666666666667,-0.864263451439509
5,-0.532486191330008
5.08333333333333,-0.585619969401299
5.16666666666667,-1.06656673232256
5.25,-1.98674242815372
5.33333333333333,-0.897550688640136
5.41666666666667,-1.03081502692392
5.5,-1.61736294516473
5.58333333333333,-7.27397340939615
5.66666666666667,-3.43315683795493
5.75,-3.01578415671483
5.83333333333333,-4.13928606146404
5.91666666666667,-5.29616466545053
6,-7.38235270223269
