"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702538683124495
1.08333333333333,-1.71990139022671
1.16666666666667,-0.0628697851380343
1.25,-0.0367718497011114
1.33333333333333,-0.0350910515121735
1.41666666666667,-0.0344709250007662
1.5,-0.0393035837662693
1.58333333333333,-0.0463099644035957
1.66666666666667,-0.0560113940886572
1.75,-0.0686471960393889
1.83333333333333,-0.0832214570447494
1.91666666666667,-0.175919354702231
2,-0.169898586001739
2.08333333333333,-0.223651438135127
2.16666666666667,-0.38883031936898
2.25,-0.80159262188659
2.33333333333333,-1.19154774854827
2.41666666666667,-0.383517862552752
2.5,-0.529959650527867
2.58333333333333,-0.625891549741632
2.66666666666667,-0.604798991896125
2.75,-0.573670919135761
2.83333333333333,-0.544267584956377
2.91666666666667,-0.831778903605353
3,-0.835355296321142
3.08333333333333,-0.555845959543857
3.16666666666667,-0.336174318451922
3.25,-0.301430476380807
3.33333333333333,-0.291104056113646
3.41666666666667,-0.262344027841301
3.5,-0.256269175413965
3.58333333333333,-0.25973590231426
3.66666666666667,-0.270761033739055
3.75,-0.29820172952469
3.83333333333333,-0.341940261437046
3.91666666666667,-0.746706460191415
4,-0.701191023132471
4.08333333333333,-2.8973377699142
4.16666666666667,-4.97826270898947
4.25,-3.27481996370022
4.33333333333333,-1.32180705247206
4.41666666666667,-1.16065891531386
4.5,-1.3247039982824
4.58333333333333,-1.85321934312615
4.66666666666667,-2.77975239213915
4.75,-3.8160826284486
4.83333333333333,-3.07718176899203
4.91666666666667,-2.03674825774565
5,-1.60871484433537
5.08333333333333,-1.31309834447094
5.16666666666667,-1.23996501836965
5.25,-1.37308945501536
5.33333333333333,-1.49755610046417
5.41666666666667,-1.74343243944272
5.5,-2.17827932550823
5.58333333333333,-4.24338453793997
5.66666666666667,-11.5345823231053
5.75,-5.77215063402286
5.83333333333333,-2.55583550662071
5.91666666666667,-1.79859371800255
6,-1.49978296652579
