"Freq [GHz]","dB(S(1,1)) []"
1,-0.085580526518273
1.08333333333333,-0.411519486206739
1.16666666666667,-0.0222168025753669
1.25,-0.0215573614494799
1.33333333333333,-0.0475111366846287
1.41666666666667,-0.0375366890816531
1.5,-0.0407276648971501
1.58333333333333,-0.0450256306266634
1.66666666666667,-0.0462892114973396
1.75,-0.0683500624626187
1.83333333333333,-0.109259782756673
1.91666666666667,-0.608403492778599
2,-0.0807757840151937
2.08333333333333,-0.0969406271188454
2.16666666666667,-0.248720678246031
2.25,-0.42602646104055
2.33333333333333,-0.558950445175004
2.41666666666667,-0.911933248061037
2.5,-0.48207652341612
2.58333333333333,-0.0969016599046306
2.66666666666667,-0.272366294152258
2.75,-1.37833525628082
2.83333333333333,-0.41728771956408
2.91666666666667,-0.841829397565125
3,-0.118033647804815
3.08333333333333,-0.121611526778827
3.16666666666667,-0.455676937236275
3.25,-3.55213454872936
3.33333333333333,-0.393132263363852
3.41666666666667,-0.202429605146124
3.5,-0.254574323667054
3.58333333333333,-0.199987337916407
3.66666666666667,-1.01686950861081
3.75,-0.373770238168095
3.83333333333333,-0.257684312783352
3.91666666666667,-0.37482305337576
4,-0.296947329529213
4.08333333333333,-0.266419607925797
4.16666666666667,-0.437094789483399
4.25,-0.256591194321238
4.33333333333333,-0.273534382714358
4.41666666666667,-0.299291766985109
4.5,-0.492628511280392
4.58333333333333,-0.409592374118212
4.66666666666667,-0.404192169501704
4.75,-0.763596116123163
4.83333333333333,-0.480158991990834
4.91666666666667,-0.564916269319445
5,-0.483131283298426
5.08333333333333,-0.558992731680052
5.16666666666667,-0.568363992569175
5.25,-0.619132719183911
5.33333333333333,-0.684355119763386
5.41666666666667,-0.638932423490737
5.5,-0.604360569056564
5.58333333333333,-0.670516622321531
5.66666666666667,-0.749162607765538
5.75,-0.85724121852201
5.83333333333333,-0.915430952620371
5.91666666666667,-0.883986273982453
6,-0.910763762405489
