"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339093706683089
1.08333333333333,-0.135730304373263
1.16666666666667,-0.32346207420148
1.25,-0.134701304577114
1.33333333333333,-0.0659380800038196
1.41666666666667,-0.0380056473800417
1.5,-0.118232323326495
1.58333333333333,-0.161132632824565
1.66666666666667,-0.386126357891012
1.75,-0.421632259657239
1.83333333333333,-0.203459274855154
1.91666666666667,-2.21102435499123
2,-0.171127532516835
2.08333333333333,-0.0543453817112858
2.16666666666667,-0.0460315424636872
2.25,-0.591416208265146
2.33333333333333,-0.371509111186435
2.41666666666667,-0.691984300619609
2.5,-0.146626844239307
2.58333333333333,-0.146245382632465
2.66666666666667,-0.217664557179774
2.75,-3.80229691001628
2.83333333333333,-2.86478380333907
2.91666666666667,-0.335316754635785
3,-0.485891880303339
3.08333333333333,-1.65671310858896
3.16666666666667,-15.2387298720109
3.25,-1.17554423869453
3.33333333333333,-0.331636098424901
3.41666666666667,-0.632085374492659
3.5,-0.3088237515061
3.58333333333333,-0.194166794434051
3.66666666666667,-0.843039957403517
3.75,-2.50194724247766
3.83333333333333,-0.540581077339645
3.91666666666667,-5.33020479861636
4,-2.40322020550476
4.08333333333333,-3.97357526056418
4.16666666666667,-0.883290963921743
4.25,-3.29074649615223
4.33333333333333,-2.83529014084424
4.41666666666667,-1.8165830849429
4.5,-1.89223726305258
4.58333333333333,-1.41163786604469
4.66666666666667,-3.9857773234219
4.75,-3.80801100470768
4.83333333333333,-4.04699101025495
4.91666666666667,-11.1805630467886
5,-2.38917079530737
5.08333333333333,-1.64491401941217
5.16666666666667,-0.69603337014035
5.25,-1.24758847113468
5.33333333333333,-2.04328140177972
5.41666666666667,-1.84200343553845
5.5,-4.51308127071369
5.58333333333333,-0.837050448673041
5.66666666666667,-0.721206545117357
5.75,-1.56404721364863
5.83333333333333,-2.17829778056802
5.91666666666667,-4.09786540876463
6,-2.75941655112428
