"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305718966634184
1.08333333333333,-0.00352246170810894
1.16666666666667,-0.00427123522854889
1.25,-0.00530433445361439
1.33333333333333,-0.00660590613488463
1.41666666666667,-0.00811939633003169
1.5,-0.0101979603818241
1.58333333333333,-0.0115398915623339
1.66666666666667,-0.0149667592799324
1.75,-0.0181255089105237
1.83333333333333,-0.021412950067656
1.91666666666667,-0.0245927863791218
2,-0.0291774775624553
2.08333333333333,-0.0293727414846596
2.16666666666667,-0.0335121581289746
2.25,-0.0386924330432048
2.33333333333333,-0.043721710949467
2.41666666666667,-0.0504821208227779
2.5,-0.0563374492065705
2.58333333333333,-0.0647258883065619
2.66666666666667,-0.0929295514301201
2.75,-0.0845094375839277
2.83333333333333,-0.121648034450071
2.91666666666667,-0.0728508797727851
3,-0.0910487536724398
3.08333333333333,-0.0742117098963712
3.16666666666667,-0.0955322742439872
3.25,-0.106739133007472
3.33333333333333,-0.117798393496128
3.41666666666667,-0.126227178712991
3.5,-0.133765605201002
3.58333333333333,-0.133885599917944
3.66666666666667,-0.141157566267113
3.75,-0.143259026240265
3.83333333333333,-0.148414755836312
3.91666666666667,-0.150192569131328
4,-0.149565739242875
4.08333333333333,-0.142425150713849
4.16666666666667,-0.140288960185338
4.25,-0.137197299173624
4.33333333333333,-0.129903795788002
4.41666666666667,-0.128102760670942
4.5,-0.129324381651519
4.58333333333333,-0.125730753966269
4.66666666666667,-0.120562816341716
4.75,-0.125063272440355
4.83333333333333,-0.136771379947144
4.91666666666667,-0.141856758746659
5,-0.124336127546077
5.08333333333333,-0.139509301753888
5.16666666666667,-0.171224932469405
5.25,-0.173243564845721
5.33333333333333,-0.186588792275093
5.41666666666667,-0.194357577973357
5.5,-0.208053530984225
5.58333333333333,-0.221724615052282
5.66666666666667,-0.224942728324952
5.75,-0.26221686746924
5.83333333333333,-0.359374687733458
5.91666666666667,-0.385887701755215
6,-0.452714691641004
