"Freq [GHz]","dB(S(1,1)) []"
1,-0.0495706166251639
1.08333333333333,-0.522605524085644
1.16666666666667,-0.556555760007725
1.25,-0.0559458253722428
1.33333333333333,-0.0519226378192235
1.41666666666667,-0.0299578758426504
1.5,-0.0492339997567224
1.58333333333333,-0.14134100545685
1.66666666666667,-0.0344504218039591
1.75,-0.0367669009070297
1.83333333333333,-0.0540539005494962
1.91666666666667,-0.0808643927982693
2,-0.148460769161742
2.08333333333333,-0.323563891624362
2.16666666666667,-0.963346562787935
2.25,-3.16312994234268
2.33333333333333,-1.28607550553424
2.41666666666667,-0.319323055441465
2.5,-0.17358304796277
2.58333333333333,-0.166342776327451
2.66666666666667,-1.60709660151754
2.75,-0.0627928759658717
2.83333333333333,-0.0577096438618066
2.91666666666667,-0.104564195738683
3,-0.380188865839593
3.08333333333333,-6.95873281224721
3.16666666666667,-0.629032523331766
3.25,-0.879417712376706
3.33333333333333,-0.187194341967839
3.41666666666667,-0.127228320426854
3.5,-0.120843856552503
3.58333333333333,-0.158056222442768
3.66666666666667,-0.497517305071845
3.75,-1.84340387683761
3.83333333333333,-2.48074239859824
3.91666666666667,-0.997966713589794
4,-0.466211403306845
4.08333333333333,-1.01967658558683
4.16666666666667,-0.769855884066459
4.25,-1.34486105774476
4.33333333333333,-1.02089500648587
4.41666666666667,-0.587546452061728
4.5,-0.413304622987203
4.58333333333333,-3.42717636865995
4.66666666666667,-0.379313537382221
4.75,-0.452611205336635
4.83333333333333,-2.45038704876274
4.91666666666667,-1.19949689888958
5,-2.72162469225973
5.08333333333333,-9.39559561903113
5.16666666666667,-6.89327226019242
5.25,-6.71988905179118
5.33333333333333,-2.08339506232542
5.41666666666667,-1.41210321913003
5.5,-4.1639311554276
5.58333333333333,-4.67247562849871
5.66666666666667,-2.2283248765541
5.75,-2.81941260061321
5.83333333333333,-1.83093072869612
5.91666666666667,-1.79015137187517
6,-2.00931098952429
