"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146215352419662
1.08333333333333,-0.017648147290952
1.16666666666667,-0.052601065725295
1.25,-0.411810186751935
1.33333333333333,-0.60042465243555
1.41666666666667,-0.0775913150368066
1.5,-0.128635643761888
1.58333333333333,-0.557517211593179
1.66666666666667,-0.11038382331574
1.75,-0.0705014449849445
1.83333333333333,-1.7080271984764
1.91666666666667,-0.319285563792371
2,-0.287306312287758
2.08333333333333,-0.899276375139559
2.16666666666667,-0.276646617575051
2.25,-0.26900406894673
2.33333333333333,-5.95266078738779
2.41666666666667,-0.328799003800367
2.5,-0.183952923840363
2.58333333333333,-0.248504531457464
2.66666666666667,-2.18283106911776
2.75,-2.09480364013813
2.83333333333333,-0.907545420545194
2.91666666666667,-0.331999019144035
3,-1.74456235277305
3.08333333333333,-0.627004703491472
3.16666666666667,-1.35828842629676
3.25,-0.264791549135555
3.33333333333333,-0.343001722317567
3.41666666666667,-1.56784608930044
3.5,-2.0877190806423
3.58333333333333,-2.07159327552713
3.66666666666667,-2.65773862291469
3.75,-4.77177460711272
3.83333333333333,-2.14325132980806
3.91666666666667,-1.1094528739126
4,-1.15476259508996
4.08333333333333,-0.691114316685962
4.16666666666667,-0.667074962581662
4.25,-0.88795955919829
4.33333333333333,-2.94681683068379
4.41666666666667,-3.16114512584465
4.5,-3.79270714136136
4.58333333333333,-1.04198817959149
4.66666666666667,-1.06499716361233
4.75,-1.23163564706175
4.83333333333333,-2.53406341453284
4.91666666666667,-8.55324174679389
5,-0.931778484659906
5.08333333333333,-7.20786541746113
5.16666666666667,-4.93874135217912
5.25,-4.302463173049
5.33333333333333,-3.16081051715171
5.41666666666667,-10.7964892600788
5.5,-1.72140617649309
5.58333333333333,-2.09482065127645
5.66666666666667,-5.05065027126897
5.75,-8.76347460683523
5.83333333333333,-3.66715218687154
5.91666666666667,-1.84802664869327
6,-2.12022381022617
