"Freq [GHz]","dB(S(1,1)) []"
1,-0.00806302595132787
1.08333333333333,-0.0108660491326689
1.16666666666667,-0.016368740428001
1.25,-0.0380863840526588
1.33333333333333,-1.44079294637385
1.41666666666667,-0.0259784531486277
1.5,-0.0150302209315079
1.58333333333333,-0.0156603383124027
1.66666666666667,-0.018219314800699
1.75,-0.0208251522400978
1.83333333333333,-0.0237853633465908
1.91666666666667,-0.0257854687728819
2,-0.0313733635525947
2.08333333333333,-0.027210556852898
2.16666666666667,-0.0411723797798661
2.25,-0.0566280123910189
2.33333333333333,-0.0828628178194095
2.41666666666667,-0.128933709333964
2.5,-0.1938672212954
2.58333333333333,-0.290972545950966
2.66666666666667,-0.38207408865093
2.75,-0.259938732896805
2.83333333333333,-0.317632192618875
2.91666666666667,-0.276001923474089
3,-0.242359243680926
3.08333333333333,-0.226043566315576
3.16666666666667,-0.246529424950063
3.25,-0.267069175605006
3.33333333333333,-0.323659545829698
3.41666666666667,-0.441983348039977
3.5,-0.705085033974401
3.58333333333333,-1.33771996858038
3.66666666666667,-3.25037888377124
3.75,-6.53756841112357
3.83333333333333,-3.87231129081737
3.91666666666667,-1.90279515096853
4,-1.19050661096613
4.08333333333333,-0.705941285769087
4.16666666666667,-0.543670657546456
4.25,-0.517841888123724
4.33333333333333,-0.548145288115636
4.41666666666667,-0.556931887965894
4.5,-0.604800801232666
4.58333333333333,-0.743277155368198
4.66666666666667,-0.816456320891529
4.75,-0.894053835844988
4.83333333333333,-0.994291467244832
4.91666666666667,-0.97212580847695
5,-1.40078763523185
5.08333333333333,-1.68669891072766
5.16666666666667,-1.87966887689359
5.25,-1.80984121607864
5.33333333333333,-1.5124082233368
5.41666666666667,-1.19972665950568
5.5,-0.955290154351746
5.58333333333333,-0.786682534208102
5.66666666666667,-0.704644802128753
5.75,-0.666306394985451
5.83333333333333,-0.733664605288309
5.91666666666667,-0.947144859449842
6,-1.17208734946586
