"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534291428362714
1.08333333333333,-0.0061105272641637
1.16666666666667,-0.0103731526448017
1.25,-0.00794051673875298
1.33333333333333,-0.00915761994439773
1.41666666666667,-0.0113003673594308
1.5,-0.00884702360388568
1.58333333333333,-0.0138867634414416
1.66666666666667,-0.0160948471375708
1.75,-0.0187836633555217
1.83333333333333,-0.0214926861500401
1.91666666666667,-0.0239211658253638
2,-0.0252274669193124
2.08333333333333,-0.026071537946401
2.16666666666667,-0.0259527127851182
2.25,-0.0260621718365257
2.33333333333333,-0.0259259751162224
2.41666666666667,-0.0260174349671252
2.5,-0.0264003730947453
2.58333333333333,-0.026871204557065
2.66666666666667,-0.0272365678467286
2.75,-0.0273782286075865
2.83333333333333,-0.0273511903106957
2.91666666666667,-0.0292876514265283
3,-0.0281266308113298
3.08333333333333,-0.0357417451500078
3.16666666666667,-0.0259914924762011
3.25,-0.0319605973079944
3.33333333333333,-0.0373839539126485
3.41666666666667,-0.0420197936264093
3.5,-0.0499002500565454
3.58333333333333,-0.0567028938289785
3.66666666666667,-0.0660534093779939
3.75,-0.0780001682483222
3.83333333333333,-0.0882621933969912
3.91666666666667,-0.10501457507766
4,-0.12303414502488
4.08333333333333,-0.140556907575399
4.16666666666667,-0.161766649987745
4.25,-0.19176781854297
4.33333333333333,-0.198534453730313
4.41666666666667,-0.229051262423773
4.5,-0.243018505265237
4.58333333333333,-0.304113828658073
4.66666666666667,-0.335240315001894
4.75,-0.393250489246511
4.83333333333333,-0.410064045006804
4.91666666666667,-0.450152673915978
5,-0.503435125657181
5.08333333333333,-0.57712427798425
5.16666666666667,-0.668166625527124
5.25,-0.782695445140846
5.33333333333333,-0.895031931027043
5.41666666666667,-0.917576518944358
5.5,-0.974044894943659
5.58333333333333,-1.03825971703872
5.66666666666667,-1.12431099129912
5.75,-1.18399295150757
5.83333333333333,-1.28608509687518
5.91666666666667,-1.79933353891587
6,-2.02887598334985
