"Freq [GHz]","dB(S(1,1)) []"
1,-0.667621753406289
1.08333333333333,-0.0423412729751174
1.16666666666667,-0.0433375146616244
1.25,-0.237094741675256
1.33333333333333,-0.110690897867725
1.41666666666667,-0.0737118668956638
1.5,-0.0285057892361511
1.58333333333333,-0.0365112525272373
1.66666666666667,-0.0396352402480936
1.75,-1.01376328525212
1.83333333333333,-0.0702789936292052
1.91666666666667,-0.0460755540878103
2,-0.0335454464079628
2.08333333333333,-0.0379907176979874
2.16666666666667,-0.0326314725115374
2.25,-0.033296281513111
2.33333333333333,-0.0346431803558447
2.41666666666667,-0.045425884389348
2.5,-0.0495613739371693
2.58333333333333,-0.0547229645356684
2.66666666666667,-0.0684805246012617
2.75,-0.0991709072543746
2.83333333333333,-0.0833979398185694
2.91666666666667,-0.103361752192421
3,-0.117171382552052
3.08333333333333,-0.123719709571547
3.16666666666667,-0.392910139025761
3.25,-3.68352542841717
3.33333333333333,-0.565314634055791
3.41666666666667,-3.53793064272794
3.5,-2.45644105889169
3.58333333333333,-5.91204874558247
3.66666666666667,-0.89355299040084
3.75,-10.2939752650792
3.83333333333333,-1.20661868378219
3.91666666666667,-3.37294577837191
4,-1.06997073582127
4.08333333333333,-0.797900801390832
4.16666666666667,-1.87184816126465
4.25,-3.28016667580806
4.33333333333333,-1.42997478246245
4.41666666666667,-0.530568944209262
4.5,-1.48979370322971
4.58333333333333,-6.57777129487714
4.66666666666667,-5.33979982586877
4.75,-5.12654586309949
4.83333333333333,-3.13933713066623
4.91666666666667,-0.852434929883454
5,-0.733565913528578
5.08333333333333,-2.63207270426375
5.16666666666667,-2.41881947419914
5.25,-3.81895675463163
5.33333333333333,-1.86347087381913
5.41666666666667,-2.02643537812214
5.5,-1.48954922499762
5.58333333333333,-1.23119366579954
5.66666666666667,-0.749429002475647
5.75,-1.1120850192821
5.83333333333333,-3.59188711452419
5.91666666666667,-2.13278006463782
6,-4.86220285948241
