"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372822011295123
1.08333333333333,-0.0054928440337749
1.16666666666667,-0.00600224470384283
1.25,-0.0307561105857034
1.33333333333333,-0.479481831228199
1.41666666666667,-0.299189975870937
1.5,-0.13076772953225
1.58333333333333,-0.114016090043439
1.66666666666667,-0.179760106224208
1.75,-0.19933834054851
1.83333333333333,-0.205070149258766
1.91666666666667,-0.579160877053364
2,-0.552929591456123
2.08333333333333,-0.263782349010292
2.16666666666667,-0.166055302388546
2.25,-0.12825095111877
2.33333333333333,-0.116597517895085
2.41666666666667,-0.111534366676338
2.5,-0.223555219075649
2.58333333333333,-2.6849741261162
2.66666666666667,-0.365494188029285
2.75,-0.108011905994771
2.83333333333333,-0.0667592391409752
2.91666666666667,-0.0573642665648013
3,-0.109202747382163
3.08333333333333,-2.18863060000991
3.16666666666667,-0.582097654226596
3.25,-0.223708242235391
3.33333333333333,-0.607985141524158
3.41666666666667,-0.191008004615267
3.5,-0.143829193631581
3.58333333333333,-0.175313982342548
3.66666666666667,-0.657106321193432
3.75,-0.215395606182219
3.83333333333333,-0.196607731591778
3.91666666666667,-0.331854751130654
4,-0.281829302705322
4.08333333333333,-0.32290371105892
4.16666666666667,-0.534252492689356
4.25,-2.98277280480141
4.33333333333333,-0.823215880393643
4.41666666666667,-0.570820927781679
4.5,-0.451716160466126
4.58333333333333,-0.426666334510291
4.66666666666667,-0.471943447290283
4.75,-0.466651383872587
4.83333333333333,-0.458174289690637
4.91666666666667,-0.491947489480674
5,-0.507720374198992
5.08333333333333,-0.527800939850174
5.16666666666667,-0.53029084375128
5.25,-0.586368299569866
5.33333333333333,-0.507960817141739
5.41666666666667,-0.582823679656637
5.5,-0.724979204909433
5.58333333333333,-0.711060186872157
5.66666666666667,-0.695235538903267
5.75,-0.741084843477993
5.83333333333333,-0.798155848097485
5.91666666666667,-0.857120978772384
6,-0.901616127048383
