"Freq [GHz]","dB(S(1,1)) []"
1,-0.0882421825835156
1.08333333333333,-0.83568770204105
1.16666666666667,-0.0505030799645164
1.25,-0.0437075933637353
1.33333333333333,-0.0432510609068891
1.41666666666667,-0.75514061928913
1.5,-0.0404741241564597
1.58333333333333,-0.0430301263066749
1.66666666666667,-0.0490463562455174
1.75,-0.0601880742294926
1.83333333333333,-0.0852486013279157
1.91666666666667,-0.200019873854489
2,-0.271393013017052
2.08333333333333,-0.155289942366265
2.16666666666667,-0.024404997922209
2.25,-0.0321378684694167
2.33333333333333,-0.0396388139337764
2.41666666666667,-0.0464885826848251
2.5,-0.0549457389192279
2.58333333333333,-0.0650369634255744
2.66666666666667,-0.0793374941650884
2.75,-0.0980562041323404
2.83333333333333,-0.12689971763153
2.91666666666667,-0.216003435100328
3,-0.82876766348917
3.08333333333333,-0.37998676321383
3.16666666666667,-0.406704271006475
3.25,-0.305333528608875
3.33333333333333,-0.419166082336087
3.41666666666667,-0.494841497769256
3.5,-0.600172878778231
3.58333333333333,-4.18172801612787
3.66666666666667,-1.0027096307768
3.75,-2.24633557125342
3.83333333333333,-1.01253380685915
3.91666666666667,-1.93866332047222
4,-1.18006012108332
4.08333333333333,-1.16279776930985
4.16666666666667,-1.20502063440278
4.25,-1.09445162863428
4.33333333333333,-0.888576681297326
4.41666666666667,-1.08463402127796
4.5,-0.915884364933209
4.58333333333333,-1.66911334443585
4.66666666666667,-0.560123740789336
4.75,-0.976695495454205
4.83333333333333,-2.73696592313933
4.91666666666667,-5.84094118852292
5,-1.09141395777864
5.08333333333333,-0.654497648472253
5.16666666666667,-1.93361939791754
5.25,-0.607515998672177
5.33333333333333,-0.603295964417773
5.41666666666667,-0.603367642974056
5.5,-1.09673339750436
5.58333333333333,-0.530120113395927
5.66666666666667,-0.892480642310484
5.75,-1.5998519528725
5.83333333333333,-1.03359512333119
5.91666666666667,-0.752120361361949
6,-1.00948335632461
