"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585911683539204
1.08333333333333,-0.00820479883298186
1.16666666666667,-0.00774160333705089
1.25,-0.00913365653068431
1.33333333333333,-0.0122693622814852
1.41666666666667,-0.0123498878609572
1.5,-0.0143002809356802
1.58333333333333,-0.0184721624720802
1.66666666666667,-0.0198335147227256
1.75,-0.0235910995523651
1.83333333333333,-0.0252213735970319
1.91666666666667,-0.0291749393402674
2,-0.0303231962723097
2.08333333333333,-0.0296443103258714
2.16666666666667,-0.0299108081418255
2.25,-0.0301124766192058
2.33333333333333,-0.0306420161709873
2.41666666666667,-0.0275049115523069
2.5,-0.0297942103433833
2.58333333333333,-0.0305640731054572
2.66666666666667,-0.031294823600552
2.75,-0.0323284556039419
2.83333333333333,-0.0331668687051603
2.91666666666667,-0.0339680322291832
3,-0.0358785263108138
3.08333333333333,-0.0370108080122723
3.16666666666667,-0.0431244750693318
3.25,-0.0497860234346751
3.33333333333333,-0.0564865506842126
3.41666666666667,-0.0635858183365598
3.5,-0.0707814984777168
3.58333333333333,-0.0614653341129656
3.66666666666667,-0.0813087538394915
3.75,-0.103037332656856
3.83333333333333,-0.119923927010365
3.91666666666667,-0.139731651505036
4,-0.148148507511747
4.08333333333333,-0.18745393584074
4.16666666666667,-0.202361264119814
4.25,-0.284045118712636
4.33333333333333,-0.249510759663651
4.41666666666667,-0.280733162187011
4.5,-0.300660815568021
4.58333333333333,-0.303794375673481
4.66666666666667,-0.364125149759514
4.75,-0.360182820193882
4.83333333333333,-0.374057941986408
4.91666666666667,-0.399494089995479
5,-0.402214699276855
5.08333333333333,-0.443916559260401
5.16666666666667,-0.48344345145095
5.25,-0.512422855636171
5.33333333333333,-0.507868880669919
5.41666666666667,-0.522661636525742
5.5,-0.563176292657192
5.58333333333333,-0.617834090685273
5.66666666666667,-0.612906564205547
5.75,-0.580601529458929
5.83333333333333,-0.669923081828733
5.91666666666667,-0.73774204749182
6,-0.795044672688184
