"Freq [GHz]","dB(S(1,1)) []"
1,-0.00528121268987177
1.08333333333333,-0.0061086515736409
1.16666666666667,-0.00701673602643456
1.25,-0.00823678633188797
1.33333333333333,-0.00827798323910295
1.41666666666667,-0.0103511453245688
1.5,-0.0119729961059101
1.58333333333333,-0.0139669820891018
1.66666666666667,-0.0168134741041906
1.75,-0.018922951763475
1.83333333333333,-0.0217469480411109
1.91666666666667,-0.0239344911813702
2,-0.0259337471637089
2.08333333333333,-0.0259183258345958
2.16666666666667,-0.0264452937445701
2.25,-0.0258429931212771
2.33333333333333,-0.0252623074681572
2.41666666666667,-0.0259558302804775
2.5,-0.0256896792704622
2.58333333333333,-0.0261631460312243
2.66666666666667,-0.0266661447329396
2.75,-0.0266270349219826
2.83333333333333,-0.0273955389248641
2.91666666666667,-0.0332081009989637
3,-0.0259081280305785
3.08333333333333,-0.0284376912776718
3.16666666666667,-0.0312017808543122
3.25,-0.0352721858650688
3.33333333333333,-0.0396716193299091
3.41666666666667,-0.0466657672321368
3.5,-0.0579810262774006
3.58333333333333,-0.0659113742805469
3.66666666666667,-0.0532060005736773
3.75,-0.0749800336438599
3.83333333333333,-0.0722867319658066
3.91666666666667,-0.0956907038719397
4,-0.111056015808331
4.08333333333333,-0.137769108037595
4.16666666666667,-0.152011817469737
4.25,-0.182230251543459
4.33333333333333,-0.21618584894521
4.41666666666667,-0.24727156843252
4.5,-0.273831977702026
4.58333333333333,-0.300123290319472
4.66666666666667,-0.345322983220556
4.75,-0.383248620388578
4.83333333333333,-0.421302478009063
4.91666666666667,-0.445979925139068
5,-0.504316563747546
5.08333333333333,-0.57647991683286
5.16666666666667,-0.677988893634756
5.25,-0.704208129952771
5.33333333333333,-0.812524332261811
5.41666666666667,-0.859979454393433
5.5,-0.949145176369704
5.58333333333333,-1.06480803759304
5.66666666666667,-1.29244655437048
5.75,-1.34780616382501
5.83333333333333,-1.5909748140921
5.91666666666667,-1.76256068413501
6,-2.64348124848825
