"Freq [GHz]","dB(S(1,1)) []"
1,-0.282041822252726
1.08333333333333,-0.0342627988163841
1.16666666666667,-0.110373280030383
1.25,-0.616078618292253
1.33333333333333,-0.105419219044945
1.41666666666667,-0.0774172311121737
1.5,-0.0808970475412926
1.58333333333333,-0.06162268146353
1.66666666666667,-0.285438798051071
1.75,-0.121826776644858
1.83333333333333,-0.0805059717340338
1.91666666666667,-0.0548304456959984
2,-0.0493777805135598
2.08333333333333,-0.287537930883954
2.16666666666667,-1.56858791137812
2.25,-0.982304645611683
2.33333333333333,-0.765722120096523
2.41666666666667,-0.545497878475432
2.5,-0.40789743269436
2.58333333333333,-0.680608890999979
2.66666666666667,-0.237179980041343
2.75,-0.144966119203897
2.83333333333333,-0.11152832951271
2.91666666666667,-0.103958391771808
3,-0.111743152223664
3.08333333333333,-0.188136332917053
3.16666666666667,-0.14599937864692
3.25,-0.357868780885998
3.33333333333333,-1.01103510153485
3.41666666666667,-1.55592230729575
3.5,-8.70483791538917
3.58333333333333,-0.511088138240444
3.66666666666667,-0.458005514996775
3.75,-0.386292210986228
3.83333333333333,-0.750620272549981
3.91666666666667,-0.823703337083045
4,-6.98994900036884
4.08333333333333,-2.31119228570321
4.16666666666667,-3.28535096915988
4.25,-3.7134165336193
4.33333333333333,-1.80952892804742
4.41666666666667,-1.73443773789278
4.5,-3.72884807994415
4.58333333333333,-2.71030026932086
4.66666666666667,-15.6493689103933
4.75,-13.7557024659853
4.83333333333333,-1.91524900742927
4.91666666666667,-1.10045587600007
5,-0.971479154060644
5.08333333333333,-2.07392854632376
5.16666666666667,-2.89530875790846
5.25,-0.855581097443755
5.33333333333333,-0.969151311723097
5.41666666666667,-1.84077518183956
5.5,-4.07171918908133
5.58333333333333,-2.92721224846362
5.66666666666667,-1.55564031289162
5.75,-1.97605341698161
5.83333333333333,-2.84973856653715
5.91666666666667,-2.16294375744786
6,-3.24529439844534
