"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295020343080149
1.08333333333333,-0.0035081608140911
1.16666666666667,-0.00421666878016428
1.25,-0.00521283185517811
1.33333333333333,-0.00643050039801372
1.41666666666667,-0.00802047091792918
1.5,-0.00983638127389536
1.58333333333333,-0.0159584442483469
1.66666666666667,-0.0147808609457939
1.75,-0.0178058075450699
1.83333333333333,-0.0207887337864396
1.91666666666667,-0.0239988778785113
2,-0.0264989257442123
2.08333333333333,-0.0295833898179791
2.16666666666667,-0.0338482385584027
2.25,-0.0365606316026887
2.33333333333333,-0.0425662400842536
2.41666666666667,-0.0547737695363926
2.5,-0.0557216512126987
2.58333333333333,-0.0559301531805387
2.66666666666667,-0.0648313398183887
2.75,-0.0706119167952403
2.83333333333333,-0.0759313692478428
2.91666666666667,-0.0760193910548522
3,-0.0889255626419252
3.08333333333333,-0.0987662345615261
3.16666666666667,-0.108128481080381
3.25,-0.115141070097765
3.33333333333333,-0.126804946239642
3.41666666666667,-0.123093848070313
3.5,-0.139391935155155
3.58333333333333,-0.145045321416171
3.66666666666667,-0.148499833325621
3.75,-0.144979476046922
3.83333333333333,-0.152978327208342
3.91666666666667,-0.154480709154475
4,-0.154100516290993
4.08333333333333,-0.151984579751139
4.16666666666667,-0.146239126828406
4.25,-0.142100402390158
4.33333333333333,-0.134635664849391
4.41666666666667,-0.132484477854251
4.5,-0.130054954149811
4.58333333333333,-0.129050011470816
4.66666666666667,-0.135835792924006
4.75,-0.131874942065964
4.83333333333333,-0.130472273407649
4.91666666666667,-0.141235887636863
5,-0.152672242791592
5.08333333333333,-0.169374745321802
5.16666666666667,-0.190844459505591
5.25,-0.219711062621135
5.33333333333333,-0.20647103563412
5.41666666666667,-0.201280537347191
5.5,-0.212049218850103
5.58333333333333,-0.185997284342129
5.66666666666667,-0.183452708974584
5.75,-0.207383076959198
5.83333333333333,-0.26892749265836
5.91666666666667,-0.2975941901099
6,-0.316850979349964
