"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297383102339382
1.08333333333333,-0.137447349289095
1.16666666666667,-0.139443099425155
1.25,-0.123560674165098
1.33333333333333,-0.0296639636320701
1.41666666666667,-0.0840960209044562
1.5,-0.0557759075256448
1.58333333333333,-0.173604490256509
1.66666666666667,-0.914960276352004
1.75,-1.04347811837778
1.83333333333333,-0.975758487656496
1.91666666666667,-0.451641333088542
2,-0.375999899949377
2.08333333333333,-0.257605524897719
2.16666666666667,-0.203518260927636
2.25,-0.179448171688516
2.33333333333333,-0.169772904165028
2.41666666666667,-0.218429417465544
2.5,-0.478453025908014
2.58333333333333,-0.594996682889257
2.66666666666667,-2.25736975448375
2.75,-0.641483547996745
2.83333333333333,-0.363849316539212
2.91666666666667,-0.566243305802353
3,-1.09689720270635
3.08333333333333,-1.540898154893
3.16666666666667,-1.16220311915971
3.25,-0.351310853934385
3.33333333333333,-0.445061390905775
3.41666666666667,-0.790100617515868
3.5,-1.57183166927109
3.58333333333333,-1.95727957100683
3.66666666666667,-0.558680669162509
3.75,-0.476574167901827
3.83333333333333,-0.667375872896661
3.91666666666667,-1.78247062284931
4,-6.84001109489219
4.08333333333333,-19.9780868282845
4.16666666666667,-2.26733673559661
4.25,-0.819356767567716
4.33333333333333,-0.213425885173903
4.41666666666667,-0.160888824756596
4.5,-0.193061588570846
4.58333333333333,-0.919494148170835
4.66666666666667,-0.784265545794867
4.75,-3.59475876273355
4.83333333333333,-4.53254286875521
4.91666666666667,-0.997121520596447
5,-0.720423436827974
5.08333333333333,-1.5924048362541
5.16666666666667,-3.52621593415992
5.25,-2.94296875502931
5.33333333333333,-1.64722123107666
5.41666666666667,-10.8833099811615
5.5,-2.57475180724904
5.58333333333333,-6.13490498661026
5.66666666666667,-2.13557199577993
5.75,-0.805703815752006
5.83333333333333,-0.52073976274806
5.91666666666667,-0.42927755617153
6,-0.415045355954099
