"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309265285459965
1.08333333333333,-0.0124885082862069
1.16666666666667,-0.0145225636855585
1.25,-0.0228568687908307
1.33333333333333,-0.0690050451742085
1.41666666666667,-0.494365279227455
1.5,-0.254244515225891
1.58333333333333,-0.0998488641058117
1.66666666666667,-0.0815342075019179
1.75,-9.20328373683549
1.83333333333333,-1.18894286028302
1.91666666666667,-0.259745095962248
2,-2.02123715454797
2.08333333333333,-0.345801757271331
2.16666666666667,-0.605851745384992
2.25,-2.17298948416442
2.33333333333333,-0.788749445406479
2.41666666666667,-0.377458115693226
2.5,-0.307400629482979
2.58333333333333,-0.326869551667889
2.66666666666667,-1.02216204925456
2.75,-0.508078803544447
2.83333333333333,-1.6357048124369
2.91666666666667,-0.370703332639881
3,-0.286583960247948
3.08333333333333,-0.366434441421229
3.16666666666667,-0.434985691843343
3.25,-0.680027839813072
3.33333333333333,-0.637107195468032
3.41666666666667,-1.45751173134629
3.5,-6.12203430763805
3.58333333333333,-0.735037236819831
3.66666666666667,-0.250698404589458
3.75,-0.886654904914038
3.83333333333333,-0.475964910273365
3.91666666666667,-1.11120993466203
4,-4.13212855991566
4.08333333333333,-4.15460536478839
4.16666666666667,-10.5198145337591
4.25,-1.25323364836772
4.33333333333333,-8.57606098868344
4.41666666666667,-4.37794277017682
4.5,-2.52477625732823
4.58333333333333,-1.77007578243512
4.66666666666667,-4.64293811540528
4.75,-1.89245652046487
4.83333333333333,-2.95349226595408
4.91666666666667,-7.52922344282205
5,-1.17526990461277
5.08333333333333,-1.80497790905977
5.16666666666667,-1.05410691645866
5.25,-1.26768707697701
5.33333333333333,-0.633166145098117
5.41666666666667,-0.755464385440451
5.5,-1.21293212505747
5.58333333333333,-1.73896144424231
5.66666666666667,-4.81321949619733
5.75,-2.65332172033439
5.83333333333333,-1.81880891441608
5.91666666666667,-1.01019673050588
6,-1.00610935182306
