"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261294932762865
1.08333333333333,-0.0181717695361496
1.16666666666667,-0.0172241079124548
1.25,-0.0888581744837098
1.33333333333333,-0.0136674893738764
1.41666666666667,-0.0139680873466194
1.5,-0.033464114940475
1.58333333333333,-0.455209007169494
1.66666666666667,-0.0470698752917666
1.75,-0.0272375952386727
1.83333333333333,-0.0271915630907702
1.91666666666667,-0.0396303809366354
2,-0.11661574569508
2.08333333333333,-0.924589055358061
2.16666666666667,-0.509258257146692
2.25,-0.306944045996373
2.33333333333333,-0.333873879858587
2.41666666666667,-1.53472190879382
2.5,-7.45578645496884
2.58333333333333,-0.613804468149701
2.66666666666667,-0.24046821263849
2.75,-0.148172292834137
2.83333333333333,-0.123604455696772
2.91666666666667,-0.812638710099885
3,-1.00184403928627
3.08333333333333,-0.741890570301369
3.16666666666667,-1.17412164660112
3.25,-6.58698330345135
3.33333333333333,-3.96062225200897
3.41666666666667,-1.242876295211
3.5,-1.14160744648758
3.58333333333333,-1.2282519988936
3.66666666666667,-1.51407445945872
3.75,-4.9656516008037
3.83333333333333,-4.69158900802204
3.91666666666667,-3.00556371375689
4,-4.59133748083582
4.08333333333333,-1.54554616984827
4.16666666666667,-1.09645186284443
4.25,-0.872387322905612
4.33333333333333,-0.737604224420571
4.41666666666667,-0.700665900353228
4.5,-0.644513281409709
4.58333333333333,-0.672028105111088
4.66666666666667,-0.691495315206671
4.75,-0.888611651437521
4.83333333333333,-2.19031156693349
4.91666666666667,-3.30674133612566
5,-6.79199315781918
5.08333333333333,-4.39126479101243
5.16666666666667,-1.23374199635046
5.25,-0.916910610336864
5.33333333333333,-1.50487493020172
5.41666666666667,-0.842848606687282
5.5,-0.589947533991496
5.58333333333333,-0.609603330859444
5.66666666666667,-0.842565872329396
5.75,-0.603287996835495
5.83333333333333,-0.650535713981303
5.91666666666667,-0.931010325520789
6,-0.760254745927457
