"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301625579640491
1.08333333333333,-0.00359877588698733
1.16666666666667,-0.00438163693404428
1.25,-0.00549585240006091
1.33333333333333,-0.00596782899328779
1.41666666666667,-0.0071360977490366
1.5,-0.0096744551360485
1.58333333333333,-0.0121902094057182
1.66666666666667,-0.0152201099275837
1.75,-0.0164694328038638
1.83333333333333,-0.0210485271504371
1.91666666666667,-0.025420063168542
2,-0.0246073687890662
2.08333333333333,-0.0293570002919513
2.16666666666667,-0.0341569408393542
2.25,-0.0434866365294404
2.33333333333333,-0.0582552037884443
2.41666666666667,-0.0369063997463994
2.5,-0.0487255438204901
2.58333333333333,-0.0562651543351809
2.66666666666667,-0.0654286137442262
2.75,-0.068233667960326
2.83333333333333,-0.0804524078161782
2.91666666666667,-0.0871763787837173
3,-0.09157840590825
3.08333333333333,-0.100490363756132
3.16666666666667,-0.114413579626876
3.25,-0.0999225264161745
3.33333333333333,-0.116207640297493
3.41666666666667,-0.129586733337078
3.5,-0.140943536578905
3.58333333333333,-0.142835906766551
3.66666666666667,-0.142466339981457
3.75,-0.148241320824337
3.83333333333333,-0.156535363089886
3.91666666666667,-0.158448460562784
4,-0.149532080672757
4.08333333333333,-0.149650649549779
4.16666666666667,-0.146899904816813
4.25,-0.146621168737179
4.33333333333333,-0.137369924498244
4.41666666666667,-0.114143165267606
4.5,-0.121418298974239
4.58333333333333,-0.124093600796548
4.66666666666667,-0.127601056689941
4.75,-0.143989530431125
4.83333333333333,-0.141633164788274
4.91666666666667,-0.136623366917771
5,-0.125192714450499
5.08333333333333,-0.143866840070437
5.16666666666667,-0.159731685114097
5.25,-0.154590759759634
5.33333333333333,-0.170692022968253
5.41666666666667,-0.180157285204457
5.5,-0.211124214658823
5.58333333333333,-0.216485295996929
5.66666666666667,-0.234295390676593
5.75,-0.261265772498416
5.83333333333333,-0.280725296252755
5.91666666666667,-0.30504232333859
6,-0.330140999258095
