"Freq [GHz]","dB(S(1,1)) []"
1,-0.00240039764150735
1.08333333333333,-0.00359847672528279
1.16666666666667,-0.00455067045092339
1.25,-0.00494084772377327
1.33333333333333,-0.0073380577081154
1.41666666666667,-0.0075724473213823
1.5,-0.00987685797796162
1.58333333333333,-0.0127155350245326
1.66666666666667,-0.021541415183889
1.75,-0.0171285405257366
1.83333333333333,-0.0182792265724225
1.91666666666667,-0.0229689183190337
2,-0.026365594636975
2.08333333333333,-0.0296980515803298
2.16666666666667,-0.0353540821427838
2.25,-0.0324581923512043
2.33333333333333,-0.0381088583302985
2.41666666666667,-0.0481537816988591
2.5,-0.0444814177703143
2.58333333333333,-0.056224641180346
2.66666666666667,-0.0629973396690449
2.75,-0.0715831414430249
2.83333333333333,-0.0785109497211317
2.91666666666667,-0.0781730993060783
3,-0.0845736214801966
3.08333333333333,-0.0941223576304431
3.16666666666667,-0.104573255373243
3.25,-0.107957443902634
3.33333333333333,-0.123731419463014
3.41666666666667,-0.12118295317364
3.5,-0.133686211863718
3.58333333333333,-0.140793404656959
3.66666666666667,-0.145795116484666
3.75,-0.148257755139402
3.83333333333333,-0.145677226607498
3.91666666666667,-0.158638779393849
4,-0.172300942210626
4.08333333333333,-0.137361692312287
4.16666666666667,-0.141428337416891
4.25,-0.147689735480672
4.33333333333333,-0.131395507000125
4.41666666666667,-0.131873080974259
4.5,-0.124577719322649
4.58333333333333,-0.126080721812768
4.66666666666667,-0.124520319484111
4.75,-0.128668982060677
4.83333333333333,-0.132595623805809
4.91666666666667,-0.150956247243682
5,-0.152928491157424
5.08333333333333,-0.158862084845046
5.16666666666667,-0.167787994606324
5.25,-0.186827293341543
5.33333333333333,-0.222670461343494
5.41666666666667,-0.178065478924685
5.5,-0.189017826186444
5.58333333333333,-0.199777828102299
5.66666666666667,-0.237079133172867
5.75,-0.2714108012579
5.83333333333333,-0.30619887456231
5.91666666666667,-0.313526351307758
6,-0.33028427025789
