"Freq [GHz]","dB(S(1,1)) []"
1,-0.0624480137799309
1.08333333333333,-0.0224559933507739
1.16666666666667,-0.0159496411400934
1.25,-0.0184242903088047
1.33333333333333,-0.0530133245743721
1.41666666666667,-0.0378735784645665
1.5,-0.181391908578058
1.58333333333333,-0.218738306851238
1.66666666666667,-0.121300670121354
1.75,-0.0574200394491233
1.83333333333333,-0.313683843973107
1.91666666666667,-0.212851131469227
2,-0.168528271768394
2.08333333333333,-0.183705052245346
2.16666666666667,-0.383273662929823
2.25,-1.06561362019983
2.33333333333333,-1.74818903988082
2.41666666666667,-0.267690770625157
2.5,-0.303017063296082
2.58333333333333,-1.07780925227535
2.66666666666667,-1.9129130722474
2.75,-1.09622648305254
2.83333333333333,-0.691390623118038
2.91666666666667,-0.403822142917378
3,-1.13995787265567
3.08333333333333,-0.761647647878619
3.16666666666667,-0.317517269157385
3.25,-0.2543314420843
3.33333333333333,-0.263481622425929
3.41666666666667,-0.0938123999545084
3.5,-0.338991791314523
3.58333333333333,-6.70158287163741
3.66666666666667,-1.53802034863899
3.75,-3.06032717425287
3.83333333333333,-3.84920625312612
3.91666666666667,-0.200539327621711
4,-0.575318473017879
4.08333333333333,-1.89602928984333
4.16666666666667,-0.612937413316818
4.25,-0.513925798129322
4.33333333333333,-0.681902682978594
4.41666666666667,-0.258661043653067
4.5,-0.247060543763535
4.58333333333333,-0.257976870802452
4.66666666666667,-0.264753875616193
4.75,-0.344351227643385
4.83333333333333,-0.636138620015565
4.91666666666667,-3.83817247372269
5,-3.10532530626089
5.08333333333333,-1.13626779024893
5.16666666666667,-1.19015048390852
5.25,-0.688959052254424
5.33333333333333,-0.653788012239205
5.41666666666667,-0.88513991476557
5.5,-1.27559662806337
5.58333333333333,-2.03314434530035
5.66666666666667,-7.71251270790006
5.75,-2.90553240181774
5.83333333333333,-1.51007366399783
5.91666666666667,-1.12263700871418
6,-0.976191410512339
