"Freq [GHz]","dB(S(1,1)) []"
1,-0.391478004571204
1.08333333333333,-0.0382386409643599
1.16666666666667,-0.286384944993912
1.25,-0.0839869143043882
1.33333333333333,-0.151468657362598
1.41666666666667,-0.265810450872831
1.5,-0.0975029066963463
1.58333333333333,-0.798454295069955
1.66666666666667,-0.0927839026514142
1.75,-0.097144340879246
1.83333333333333,-1.27935501895852
1.91666666666667,-0.0489655747682728
2,-0.0654921654998618
2.08333333333333,-0.664114203333222
2.16666666666667,-0.113764156111314
2.25,-0.308102184104422
2.33333333333333,-0.0787669330020839
2.41666666666667,-0.0952142236067188
2.5,-0.140650632831349
2.58333333333333,-0.242840127730288
2.66666666666667,-1.04731204108683
2.75,-2.0513109013548
2.83333333333333,-0.654461193144042
2.91666666666667,-0.50186527918793
3,-0.632738622560876
3.08333333333333,-0.721605572783524
3.16666666666667,-0.816768362747394
3.25,-0.838109437315418
3.33333333333333,-1.65793940395168
3.41666666666667,-3.21166213998654
3.5,-1.87680243276869
3.58333333333333,-1.97209536181633
3.66666666666667,-0.649821999778696
3.75,-0.582110940821007
3.83333333333333,-4.64538722398361
3.91666666666667,-0.336947411693606
4,-3.07251975708306
4.08333333333333,-0.659052707800385
4.16666666666667,-0.691551519098002
4.25,-2.47408643832451
4.33333333333333,-0.701180509304022
4.41666666666667,-0.833088003209715
4.5,-5.54055078489565
4.58333333333333,-3.27615595879305
4.66666666666667,-5.27135789951343
4.75,-0.927546335290549
4.83333333333333,-1.1230537011042
4.91666666666667,-0.671267254441177
5,-0.518561333098107
5.08333333333333,-0.609229762380131
5.16666666666667,-0.814165159404711
5.25,-1.61376561730015
5.33333333333333,-2.48473709204895
5.41666666666667,-3.41965408638022
5.5,-1.36835036025581
5.58333333333333,-0.559828109395882
5.66666666666667,-0.412334369891742
5.75,-0.471896502059353
5.83333333333333,-1.00773705084898
5.91666666666667,-6.09833558902689
6,-3.46023864070032
