"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303607911405767
1.08333333333333,-0.00509084883854852
1.16666666666667,-0.00414574709633745
1.25,-0.00513991939384874
1.33333333333333,-0.0064481276909446
1.41666666666667,-0.00799666829091172
1.5,-0.00994541638873606
1.58333333333333,-0.0124771976339055
1.66666666666667,-0.0131599055139399
1.75,-0.0174671824606219
1.83333333333333,-0.0204216136070685
1.91666666666667,-0.0234522208030049
2,-0.0259499606843839
2.08333333333333,-0.0328081895402913
2.16666666666667,-0.0329411932642949
2.25,-0.037134120057116
2.33333333333333,-0.0422815873086941
2.41666666666667,-0.0481538405021772
2.5,-0.0544159040715137
2.58333333333333,-0.0620727896179126
2.66666666666667,-0.0679434210971544
2.75,-0.0818023859568158
2.83333333333333,-0.0697742262811745
2.91666666666667,-0.0794244057143994
3,-0.0869944532992118
3.08333333333333,-0.0948390043213871
3.16666666666667,-0.103522520339793
3.25,-0.11088184139799
3.33333333333333,-0.118151362470087
3.41666666666667,-0.127946061479443
3.5,-0.136617925481012
3.58333333333333,-0.143134307373069
3.66666666666667,-0.147884699005933
3.75,-0.142963990396459
3.83333333333333,-0.153479922768321
3.91666666666667,-0.154788812826666
4,-0.154463969254295
4.08333333333333,-0.152348878304733
4.16666666666667,-0.14547447148089
4.25,-0.139406993208519
4.33333333333333,-0.136137305288524
4.41666666666667,-0.130932854548001
4.5,-0.125899203790641
4.58333333333333,-0.128559991919542
4.66666666666667,-0.132309296243047
4.75,-0.129418661385209
4.83333333333333,-0.137960238395601
4.91666666666667,-0.133076676894123
5,-0.140655715955291
5.08333333333333,-0.151107628161307
5.16666666666667,-0.157463366279135
5.25,-0.165206814250069
5.33333333333333,-0.177756936924525
5.41666666666667,-0.221870573289455
5.5,-0.20961792108749
5.58333333333333,-0.237207237893788
5.66666666666667,-0.244435360122042
5.75,-0.274009502686041
5.83333333333333,-0.309274931623278
5.91666666666667,-0.344973561203332
6,-0.376530095676617
