"Freq [GHz]","dB(S(1,1)) []"
1,-0.128785109646353
1.08333333333333,-0.206759942925766
1.16666666666667,-0.208661635441254
1.25,-0.383284764974297
1.33333333333333,-0.206543386192887
1.41666666666667,-0.0578570010881928
1.5,-0.0936604241399884
1.58333333333333,-0.0145020549354959
1.66666666666667,-0.0129661275232112
1.75,-0.0335615856192611
1.83333333333333,-0.028290230434254
1.91666666666667,-0.0308974263193074
2,-0.0259988789754918
2.08333333333333,-0.211973106735324
2.16666666666667,-0.0489589883629593
2.25,-0.28143150885763
2.33333333333333,-0.158880339363226
2.41666666666667,-0.280234854831324
2.5,-0.106148603136698
2.58333333333333,-0.742367227325992
2.66666666666667,-0.0754453845049939
2.75,-0.0867381185540784
2.83333333333333,-0.20794873475414
2.91666666666667,-0.197381555829723
3,-0.815491453110131
3.08333333333333,-0.286719886134745
3.16666666666667,-0.390228703601115
3.25,-0.745197878444682
3.33333333333333,-9.54770588516663
3.41666666666667,-0.818461139399386
3.5,-1.12897027365245
3.58333333333333,-2.65993252470582
3.66666666666667,-1.79470179024887
3.75,-0.54204051665679
3.83333333333333,-0.545256001527749
3.91666666666667,-1.24022607453997
4,-0.442070759758206
4.08333333333333,-0.535222477563925
4.16666666666667,-0.378663066270112
4.25,-1.03189963946652
4.33333333333333,-2.54955506980154
4.41666666666667,-3.61413205939766
4.5,-4.45028116020663
4.58333333333333,-2.74102429047912
4.66666666666667,-1.32088408840561
4.75,-0.95317462330683
4.83333333333333,-1.25938610245454
4.91666666666667,-1.11779694487588
5,-0.999712476784574
5.08333333333333,-1.09564589681057
5.16666666666667,-1.29004702917249
5.25,-1.38119113029216
5.33333333333333,-1.77660530145621
5.41666666666667,-1.64235377187758
5.5,-1.49793344088173
5.58333333333333,-1.31712754603178
5.66666666666667,-1.35861331355287
5.75,-1.06995042018112
5.83333333333333,-1.10541362152326
5.91666666666667,-1.652292656031
6,-1.47926747357047
