"Freq [GHz]","dB(S(1,1)) []"
1,-0.142005413022974
1.08333333333333,-0.334239038890497
1.16666666666667,-0.0514629397008816
1.25,-0.0222857401353688
1.33333333333333,-0.0207939149481196
1.41666666666667,-0.0359230254364604
1.5,-0.398949717001431
1.58333333333333,-0.239692846752565
1.66666666666667,-0.170769068951031
1.75,-0.0401408989547906
1.83333333333333,-0.0320448600182977
1.91666666666667,-0.629966176060785
2,-0.0996261210388171
2.08333333333333,-0.205879418476951
2.16666666666667,-4.32344528363024
2.25,-0.0826146549111557
2.33333333333333,-5.42786775843246
2.41666666666667,-0.0759653699778846
2.5,-0.0683200818183402
2.58333333333333,-0.0625442704380601
2.66666666666667,-0.0683826020480681
2.75,-0.0753022989021743
2.83333333333333,-0.0865999762469449
2.91666666666667,-0.119209350861346
3,-0.153089227801159
3.08333333333333,-0.222347052702254
3.16666666666667,-0.284858859404598
3.25,-0.259494380958865
3.33333333333333,-0.308395431442449
3.41666666666667,-0.410224499290322
3.5,-1.56796335064453
3.58333333333333,-0.85218452682362
3.66666666666667,-2.43947263295595
3.75,-10.0414964673747
3.83333333333333,-3.95433614927768
3.91666666666667,-14.5028648349186
4,-1.44917418282385
4.08333333333333,-0.530391139681707
4.16666666666667,-0.69499022340168
4.25,-0.70921856146617
4.33333333333333,-1.1069940456806
4.41666666666667,-2.39511949826506
4.5,-4.37483268646228
4.58333333333333,-3.20782691437171
4.66666666666667,-1.21449366016885
4.75,-1.30565292895417
4.83333333333333,-2.4138275604462
4.91666666666667,-5.16317379798798
5,-10.9483465086185
5.08333333333333,-6.54779772484889
5.16666666666667,-2.73890457844783
5.25,-1.97458497357686
5.33333333333333,-2.64763605830841
5.41666666666667,-1.1416109268873
5.5,-0.952638709937498
5.58333333333333,-1.26015972185877
5.66666666666667,-3.62303723059463
5.75,-19.6642080141561
5.83333333333333,-4.00759734528033
5.91666666666667,-1.89685378334613
6,-1.38505982865903
