"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713031509722341
1.08333333333333,-0.00798819889864059
1.16666666666667,-0.0101084368865247
1.25,-0.0118393484354557
1.33333333333333,-0.0141747080405802
1.41666666666667,-0.0218545367837745
1.5,-0.0234410678931521
1.58333333333333,-0.0103838085819063
1.66666666666667,-0.0188103276954141
1.75,-0.0233475687749061
1.83333333333333,-0.0270042721190339
1.91666666666667,-0.0307541653648445
2,-0.0326783849841115
2.08333333333333,-0.0336871703112043
2.16666666666667,-0.0337157146796573
2.25,-0.0352631474578647
2.33333333333333,-0.0366085109012166
2.41666666666667,-0.0395716716450598
2.5,-0.0441621481426596
2.58333333333333,-0.0497805694941118
2.66666666666667,-0.0606040740273482
2.75,-0.0681648137256557
2.83333333333333,-0.0868722740545966
2.91666666666667,-0.106924362795159
3,-0.118039713098552
3.08333333333333,-0.134088202976793
3.16666666666667,-0.192576140115296
3.25,-0.265005040062823
3.33333333333333,-0.389761743590729
3.41666666666667,-0.453031298584058
3.5,-0.569209728872006
3.58333333333333,-0.714044697924218
3.66666666666667,-0.840943400196183
3.75,-0.909938596070259
3.83333333333333,-0.885306342619214
3.91666666666667,-0.842315177845674
4,-0.777107880304802
4.08333333333333,-0.851667714070507
4.16666666666667,-0.509178524798896
4.25,-0.500358766225839
4.33333333333333,-0.503062171005466
4.41666666666667,-0.510900924593887
4.5,-0.535417174717014
4.58333333333333,-0.500504623154729
4.66666666666667,-0.510817507152377
4.75,-0.550608120257433
4.83333333333333,-0.616485120216375
4.91666666666667,-0.647534895205894
5,-0.652454711106921
5.08333333333333,-0.662744180797907
5.16666666666667,-0.791735722492503
5.25,-0.86333114962371
5.33333333333333,-0.888555686136104
5.41666666666667,-1.05303934978879
5.5,-1.31833799154288
5.58333333333333,-1.38719676415058
5.66666666666667,-1.40920196818811
5.75,-1.71979928928308
5.83333333333333,-2.00496048516908
5.91666666666667,-2.58035563069455
6,-3.55578170099312
