"Freq [GHz]","dB(S(1,1)) []"
1,-0.026462192602416
1.08333333333333,-0.022002716131273
1.16666666666667,-0.0613546886023265
1.25,-0.130622623170119
1.33333333333333,-0.501887943711354
1.41666666666667,-0.318479292604914
1.5,-0.304677376566465
1.58333333333333,-0.188226519414454
1.66666666666667,-0.080359898212807
1.75,-0.0608332938861562
1.83333333333333,-0.0612822943199844
1.91666666666667,-0.173380178973931
2,-0.1164776860936
2.08333333333333,-0.72901915272953
2.16666666666667,-0.100495278411414
2.25,-0.0948940055271843
2.33333333333333,-0.204574451266876
2.41666666666667,-0.489033175496696
2.5,-1.28516828084349
2.58333333333333,-0.539523677928414
2.66666666666667,-0.214578705728036
2.75,-0.137467714383965
2.83333333333333,-0.189050764503093
2.91666666666667,-0.120955325630192
3,-0.173357597374389
3.08333333333333,-0.428400167008705
3.16666666666667,-5.02584435260995
3.25,-0.241839240498011
3.33333333333333,-0.277326760881055
3.41666666666667,-0.493775530082248
3.5,-0.65091163965991
3.58333333333333,-1.43486830142826
3.66666666666667,-16.1607183499999
3.75,-1.6438715250175
3.83333333333333,-2.09437732145404
3.91666666666667,-2.93718012193876
4,-3.75475363299353
4.08333333333333,-2.91395503539425
4.16666666666667,-3.71888906494941
4.25,-6.8347076105441
4.33333333333333,-1.72656703469613
4.41666666666667,-2.23429065954333
4.5,-8.7178503738796
4.58333333333333,-4.1546658228168
4.66666666666667,-1.43392356369132
4.75,-0.778482438552317
4.83333333333333,-0.509477951030069
4.91666666666667,-0.479991593313961
5,-0.741811470221953
5.08333333333333,-1.2380982923325
5.16666666666667,-2.66706272226733
5.25,-3.98893375800964
5.33333333333333,-2.01714664557186
5.41666666666667,-3.17196691435426
5.5,-11.9199261613999
5.58333333333333,-6.90670047035669
5.66666666666667,-2.8035119867327
5.75,-2.75187138301587
5.83333333333333,-4.87663743240288
5.91666666666667,-10.9889793831506
6,-13.5548719940651
