"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107143554202302
1.08333333333333,-2.54780364858364
1.16666666666667,-0.0253116501590136
1.25,-0.0242881696211254
1.33333333333333,-0.0190211461909366
1.41666666666667,-0.0194794497115916
1.5,-0.0268664822200135
1.58333333333333,-0.0311381731326134
1.66666666666667,-0.0436632297698241
1.75,-0.0451845404512414
1.83333333333333,-0.0514438012756534
1.91666666666667,-0.0662749442011059
2,-0.0891597371041632
2.08333333333333,-0.114303936699462
2.16666666666667,-0.179575838459843
2.25,-0.248858984300031
2.33333333333333,-0.396655483777445
2.41666666666667,-0.736514501687455
2.5,-1.05008666423188
2.58333333333333,-1.03702553612525
2.66666666666667,-0.689327530226504
2.75,-0.582353615231005
2.83333333333333,-0.624894682119708
2.91666666666667,-0.351992365299886
3,-0.725652176911223
3.08333333333333,-0.115406644551002
3.16666666666667,-0.0691837396980128
3.25,-0.0600637305767141
3.33333333333333,-0.0938165781494108
3.41666666666667,-0.129581008056384
3.5,-6.88335858001615
3.58333333333333,-0.617441922380007
3.66666666666667,-0.330087829189896
3.75,-0.324534479140177
3.83333333333333,-0.370764911025636
3.91666666666667,-0.568701875663719
4,-0.78792863006006
4.08333333333333,-0.609739293718091
4.16666666666667,-0.686136932317652
4.25,-0.971044768207246
4.33333333333333,-1.10190197790933
4.41666666666667,-1.21132868229318
4.5,-1.33331041257987
4.58333333333333,-1.53559501613993
4.66666666666667,-1.38960091633928
4.75,-0.846330801092963
4.83333333333333,-1.66459966671474
4.91666666666667,-1.07007180748052
5,-0.796564408512232
5.08333333333333,-0.8444506013388
5.16666666666667,-1.07253999877184
5.25,-1.38994506601831
5.33333333333333,-0.908086611563937
5.41666666666667,-1.49214378179625
5.5,-1.72051306074043
5.58333333333333,-2.73246637767874
5.66666666666667,-4.04814531663897
5.75,-4.22440865975891
5.83333333333333,-2.82079644054435
5.91666666666667,-1.88295901515188
6,-1.32873588495572
