"Freq [GHz]","dB(S(1,1)) []"
1,-0.044486570853378
1.08333333333333,-0.0492982184966317
1.16666666666667,-0.04816738325973
1.25,-0.0795301337732953
1.33333333333333,-0.127972168721915
1.41666666666667,-0.447127192369296
1.5,-0.33123540181759
1.58333333333333,-5.57239552451436
1.66666666666667,-0.7918231899675
1.75,-0.219912143142564
1.83333333333333,-0.0922721397142951
1.91666666666667,-0.104500134024101
2,-0.191683646756943
2.08333333333333,-0.0970746555487124
2.16666666666667,-0.0934578290531943
2.25,-0.0956269196565027
2.33333333333333,-0.102390264564105
2.41666666666667,-0.878927627819323
2.5,-0.323904653967978
2.58333333333333,-1.54019035605549
2.66666666666667,-0.730419755289904
2.75,-0.483867363688641
2.83333333333333,-0.171988287288486
2.91666666666667,-0.131666960548842
3,-0.171674643577508
3.08333333333333,-0.366656067596082
3.16666666666667,-1.98409999277619
3.25,-0.818640400126545
3.33333333333333,-0.579877626871653
3.41666666666667,-0.591366738831241
3.5,-0.905584635076229
3.58333333333333,-1.79341934262955
3.66666666666667,-1.5162796468825
3.75,-9.32146584488713
3.83333333333333,-1.96554860510487
3.91666666666667,-2.40904640609071
4,-2.08549468920745
4.08333333333333,-2.03803078038777
4.16666666666667,-1.497996310744
4.25,-1.24309287673007
4.33333333333333,-1.7845184625468
4.41666666666667,-1.43926685825612
4.5,-15.6111753831364
4.58333333333333,-1.90952127049283
4.66666666666667,-12.7914013929036
4.75,-2.5269024641263
4.83333333333333,-1.2265128779814
4.91666666666667,-1.15605984216362
5,-1.09578957520362
5.08333333333333,-0.895023873046342
5.16666666666667,-0.729247325400234
5.25,-1.45706732467039
5.33333333333333,-0.6613568859575
5.41666666666667,-0.606324261173453
5.5,-0.605721809056326
5.58333333333333,-0.642051801052563
5.66666666666667,-0.724051352483876
5.75,-0.86953759928719
5.83333333333333,-0.851365555492666
5.91666666666667,-0.942807407653798
6,-0.970846576874385
