"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199341591761064
1.08333333333333,-0.145553330353188
1.16666666666667,-0.119880615664883
1.25,-0.0287907382514335
1.33333333333333,-0.0270684779940315
1.41666666666667,-0.0175754218958765
1.5,-0.0325262617514853
1.58333333333333,-0.190408326955068
1.66666666666667,-0.258388765219047
1.75,-0.129363112479581
1.83333333333333,-0.12468469974254
1.91666666666667,-0.146076384893965
2,-0.494339100500129
2.08333333333333,-1.56819800324407
2.16666666666667,-0.521037286434459
2.25,-0.24116929422533
2.33333333333333,-0.855606804930324
2.41666666666667,-0.792148244472805
2.5,-0.459814885413316
2.58333333333333,-13.6460727707458
2.66666666666667,-2.84625656882947
2.75,-0.317253193113791
2.83333333333333,-0.323587789106008
2.91666666666667,-0.213082896824658
3,-5.18808707594103
3.08333333333333,-2.368103055416
3.16666666666667,-0.926951528898516
3.25,-0.20651683578046
3.33333333333333,-1.27986616842169
3.41666666666667,-0.776073246820666
3.5,-0.365358825048463
3.58333333333333,-5.75662025326768
3.66666666666667,-0.576168510456461
3.75,-7.32940419196623
3.83333333333333,-1.69872831384663
3.91666666666667,-9.24387366105328
4,-1.1461444444534
4.08333333333333,-0.706808877948536
4.16666666666667,-0.87524665842644
4.25,-1.47645028208744
4.33333333333333,-1.32891689654599
4.41666666666667,-3.72257433977349
4.5,-7.72575306888396
4.58333333333333,-2.20595411690918
4.66666666666667,-1.10958407664167
4.75,-9.19164318353116
4.83333333333333,-1.02299558678254
4.91666666666667,-2.85652275847975
5,-1.41094118359908
5.08333333333333,-1.38466403223062
5.16666666666667,-3.74146992769849
5.25,-6.32692351401225
5.33333333333333,-2.62007008592095
5.41666666666667,-22.8475263739554
5.5,-1.5508735360323
5.58333333333333,-1.03460097301004
5.66666666666667,-3.08138710819045
5.75,-4.05664942015447
5.83333333333333,-3.45325765658154
5.91666666666667,-6.83688308244421
6,-2.81253026985054
