"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256350728068868
1.08333333333333,-0.0230222990969932
1.16666666666667,-0.0225141162759866
1.25,-0.0231983299775918
1.33333333333333,-0.0247244059832827
1.41666666666667,-0.0278699268315091
1.5,-0.0366007773496852
1.58333333333333,-0.468605441412376
1.66666666666667,-0.0306027285012099
1.75,-0.0312616464184951
1.83333333333333,-0.0355302534048267
1.91666666666667,-0.0406337384280029
2,-0.0478137868760961
2.08333333333333,-0.0609979062017578
2.16666666666667,-0.0541976259703943
2.25,-0.0686599907039386
2.33333333333333,-0.0889201924549774
2.41666666666667,-0.128131576318275
2.5,-0.31866497924175
2.58333333333333,-0.34938172370239
2.66666666666667,-0.823958227661982
2.75,-0.556432031662347
2.83333333333333,-0.254316348005484
2.91666666666667,-0.215615070782393
3,-0.249562091740035
3.08333333333333,-0.279795177800934
3.16666666666667,-0.381079586011423
3.25,-0.552468465491458
3.33333333333333,-1.02167729689148
3.41666666666667,-1.22207186015186
3.5,-1.5001068126111
3.58333333333333,-1.97766526149568
3.66666666666667,-2.56791642521766
3.75,-2.57232825072183
3.83333333333333,-5.13801878605765
3.91666666666667,-2.46065612272831
4,-1.79893422444607
4.08333333333333,-2.95908105245681
4.16666666666667,-1.31472741904057
4.25,-2.2162376993953
4.33333333333333,-2.29927917508642
4.41666666666667,-1.00411226226248
4.5,-0.837990829536719
4.58333333333333,-1.19160704872647
4.66666666666667,-0.974064780296062
4.75,-0.944802775821636
4.83333333333333,-0.956016119635917
4.91666666666667,-1.01648646645287
5,-1.21284566813089
5.08333333333333,-1.41910309102654
5.16666666666667,-2.06515114213861
5.25,-5.84718609403954
5.33333333333333,-2.12151998261956
5.41666666666667,-1.50045042712608
5.5,-1.85189489696171
5.58333333333333,-12.5473204514787
5.66666666666667,-3.42365127752061
5.75,-3.21511789855067
5.83333333333333,-3.11069163244734
5.91666666666667,-2.77907761643487
6,-2.38034049751633
