"Freq [GHz]","dB(S(1,1)) []"
1,-0.0886618351100712
1.08333333333333,-0.809988976205101
1.16666666666667,-0.509180967924066
1.25,-0.0277094698795544
1.33333333333333,-0.016410316558113
1.41666666666667,-0.134079421959313
1.5,-0.03251632563165
1.58333333333333,-1.39319959468372
1.66666666666667,-4.276550482265
1.75,-0.0372169387681428
1.83333333333333,-0.027708406144542
1.91666666666667,-0.0334221514264974
2,-0.0515479071224026
2.08333333333333,-0.137331170490306
2.16666666666667,-5.742641265592
2.25,-0.122707951855189
2.33333333333333,-0.594750106801078
2.41666666666667,-0.0801371053968378
2.5,-0.0901150588430822
2.58333333333333,-0.0306421593814183
2.66666666666667,-0.0318160607303625
2.75,-0.130243305009095
2.83333333333333,-0.335358114255779
2.91666666666667,-0.377996744874471
3,-0.663047988123949
3.08333333333333,-0.209875449157169
3.16666666666667,-0.61298582456541
3.25,-2.64415764968543
3.33333333333333,-0.78238362829271
3.41666666666667,-0.178730371291702
3.5,-0.138700774477683
3.58333333333333,-0.264997654433629
3.66666666666667,-0.368470463455186
3.75,-0.570271078882457
3.83333333333333,-0.475465853798007
3.91666666666667,-2.35206923154288
4,-0.456001104685228
4.08333333333333,-0.28881914554227
4.16666666666667,-1.20678734807609
4.25,-0.215734171882523
4.33333333333333,-0.208604533386704
4.41666666666667,-0.367339281562875
4.5,-0.272161507565404
4.58333333333333,-0.587634991040763
4.66666666666667,-0.791855893749056
4.75,-0.69533789895139
4.83333333333333,-1.1016503506347
4.91666666666667,-0.304323849838501
5,-0.34101805004244
5.08333333333333,-0.276785341646382
5.16666666666667,-0.439123241768232
5.25,-0.587874151542502
5.33333333333333,-1.13805290057696
5.41666666666667,-4.22234371048914
5.5,-4.33103418440479
5.58333333333333,-1.56498201614828
5.66666666666667,-0.967435295876158
5.75,-0.999709890676505
5.83333333333333,-0.868928932498604
5.91666666666667,-0.590623886151561
6,-0.864925722179267
