"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150420927608921
1.08333333333333,-0.00660410121029128
1.16666666666667,-0.00837649844717634
1.25,-0.0724129990886288
1.33333333333333,-0.933478523525249
1.41666666666667,-0.0414117519743322
1.5,-0.286505289464227
1.58333333333333,-0.112164396409848
1.66666666666667,-0.0490402993291948
1.75,-0.0244516638476461
1.83333333333333,-0.0409760495281616
1.91666666666667,-0.14448768578993
2,-0.0454280711508555
2.08333333333333,-0.04478738627672
2.16666666666667,-0.0443461322316
2.25,-0.100471206320553
2.33333333333333,-0.0530505104285158
2.41666666666667,-0.0398724514325589
2.5,-0.0414617840605509
2.58333333333333,-0.0516228294845572
2.66666666666667,-0.0717676450341004
2.75,-0.135166914945617
2.83333333333333,-1.41583060533944
2.91666666666667,-1.35957755498766
3,-0.153451381996707
3.08333333333333,-0.109459302425896
3.16666666666667,-0.147611542492098
3.25,-0.387797965400502
3.33333333333333,-0.847362612390529
3.41666666666667,-0.144077054031951
3.5,-0.208653937517196
3.58333333333333,-0.37809975734289
3.66666666666667,-0.903362410662671
3.75,-4.71482149469937
3.83333333333333,-1.37915614029728
3.91666666666667,-1.71448960124511
4,-2.23422204980768
4.08333333333333,-2.29417717342558
4.16666666666667,-1.05144108908456
4.25,-0.780737917025302
4.33333333333333,-0.866851481737768
4.41666666666667,-2.70807826124359
4.5,-3.71631484960954
4.58333333333333,-3.98989190316221
4.66666666666667,-8.33370127358319
4.75,-3.08029461763182
4.83333333333333,-1.64135080733832
4.91666666666667,-1.13437359873603
5,-0.954539618129289
5.08333333333333,-1.68527357854054
5.16666666666667,-0.870439378889741
5.25,-0.976636039300521
5.33333333333333,-0.660262039526426
5.41666666666667,-0.578109964538661
5.5,-0.597043775789585
5.58333333333333,-1.15926318323789
5.66666666666667,-0.704684621538271
5.75,-0.702008224598494
5.83333333333333,-1.0765270828316
5.91666666666667,-0.667187529006015
6,-0.831599662975719
