"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585806969556915
1.08333333333333,-0.00684426710886639
1.16666666666667,-0.00799270720376606
1.25,-0.00865471103985656
1.33333333333333,-0.0107925472219515
1.41666666666667,-0.0125658207708659
1.5,-0.0129487039328939
1.58333333333333,-0.0169155170412877
1.66666666666667,-0.0200344453144364
1.75,-0.0326799155763804
1.83333333333333,-0.0242921292538553
1.91666666666667,-0.027488231532672
2,-0.0299437947982891
2.08333333333333,-0.0306707835609568
2.16666666666667,-0.0302297164995156
2.25,-0.0310302545462965
2.33333333333333,-0.0301148075104242
2.41666666666667,-0.0304962493452712
2.5,-0.029938709212656
2.58333333333333,-0.0311373923865649
2.66666666666667,-0.0318978652674622
2.75,-0.0328396726935105
2.83333333333333,-0.0351064390992633
2.91666666666667,-0.0356577159071063
3,-0.0368592957860275
3.08333333333333,-0.0393768666026406
3.16666666666667,-0.0430070135443755
3.25,-0.0464269118674607
3.33333333333333,-0.0542010554368373
3.41666666666667,-0.0590685178022186
3.5,-0.0717160444188378
3.58333333333333,-0.0808743937906574
3.66666666666667,-0.0975525670512388
3.75,-0.109722006365457
3.83333333333333,-0.12177240643055
3.91666666666667,-0.144590677668269
4,-0.165751239225267
4.08333333333333,-0.178941916673039
4.16666666666667,-0.222459298502867
4.25,-0.221677448749575
4.33333333333333,-0.238340682900293
4.41666666666667,-0.282394232803273
4.5,-0.277933092301429
4.58333333333333,-0.247711703049567
4.66666666666667,-0.317536448736265
4.75,-0.337723420946825
4.83333333333333,-0.369652049510378
4.91666666666667,-0.376216819855759
5,-0.394520476480496
5.08333333333333,-0.413393206388875
5.16666666666667,-0.433386902501
5.25,-0.447484251756665
5.33333333333333,-0.481786038055479
5.41666666666667,-0.512430426604371
5.5,-0.527819744888211
5.58333333333333,-0.54943357845413
5.66666666666667,-0.594139096539786
5.75,-0.630990763534379
5.83333333333333,-0.729780021374369
5.91666666666667,-0.743376321289001
6,-0.826065575647108
