"Freq [GHz]","dB(S(1,1)) []"
1,-0.033565032298993
1.08333333333333,-0.0165018360558504
1.16666666666667,-0.0118420057107803
1.25,-0.0226817851764146
1.33333333333333,-0.22919241747324
1.41666666666667,-0.0399082315529403
1.5,-0.0195199158487853
1.58333333333333,-0.0649179111545573
1.66666666666667,-0.0418694154484292
1.75,-0.0762879610505737
1.83333333333333,-0.657550288734998
1.91666666666667,-0.128163036989469
2,-0.37886163573303
2.08333333333333,-5.34244816851671
2.16666666666667,-0.314766860859432
2.25,-0.339687479862553
2.33333333333333,-0.342111156207077
2.41666666666667,-0.525009894158594
2.5,-1.16743038930372
2.58333333333333,-0.724108985799268
2.66666666666667,-2.71928802709334
2.75,-5.52135531557564
2.83333333333333,-9.39114031724781
2.91666666666667,-0.706307605331525
3,-0.724498027843202
3.08333333333333,-10.8220932337113
3.16666666666667,-0.899273471693456
3.25,-0.526161365881893
3.33333333333333,-0.445528438522755
3.41666666666667,-0.198231809794499
3.5,-0.213519476336258
3.58333333333333,-0.960181046020215
3.66666666666667,-1.16951441074975
3.75,-0.174631865644962
3.83333333333333,-0.180493409772347
3.91666666666667,-0.0859626789957659
4,-0.087963071987138
4.08333333333333,-0.116821778181719
4.16666666666667,-0.235672323526142
4.25,-1.20681509587714
4.33333333333333,-2.72600157634073
4.41666666666667,-0.424482173896993
4.5,-1.30269863294006
4.58333333333333,-4.56101245501793
4.66666666666667,-1.59938264992029
4.75,-1.54756042695409
4.83333333333333,-1.3821098447415
4.91666666666667,-0.426671350005069
5,-0.553335757014031
5.08333333333333,-1.47231548407379
5.16666666666667,-1.02408734841515
5.25,-3.64138407134048
5.33333333333333,-1.69233518900278
5.41666666666667,-0.631994250225881
5.5,-0.428417404776475
5.58333333333333,-0.338956666270489
5.66666666666667,-0.290941404569105
5.75,-0.268078127990651
5.83333333333333,-0.25692627061449
5.91666666666667,-0.263633684770339
6,-0.303273531271555
