"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061890338376223
1.08333333333333,-0.00735576505568891
1.16666666666667,-0.0077690208854069
1.25,-0.00944418233141064
1.33333333333333,-0.010899799390776
1.41666666666667,-0.0125098884931553
1.5,-0.0148490426132084
1.58333333333333,-0.0154393957066498
1.66666666666667,-0.0183278866142309
1.75,-0.0212911278830722
1.83333333333333,-0.0233772508655054
1.91666666666667,-0.0262170834555699
2,-0.0297542492829356
2.08333333333333,-0.0370325609614883
2.16666666666667,-0.0246295405158523
2.25,-0.0332728895833483
2.33333333333333,-0.0402888139006373
2.41666666666667,-0.0486612148736779
2.5,-0.0621729387565202
2.58333333333333,-0.0723450729145597
2.66666666666667,-0.0654345920280754
2.75,-0.103635367074559
2.83333333333333,-0.140369970878992
2.91666666666667,-0.18440567152284
3,-0.224012241520345
3.08333333333333,-0.288061105753355
3.16666666666667,-0.392223214229712
3.25,-0.515203119462084
3.33333333333333,-0.716234107161551
3.41666666666667,-1.00147447435536
3.5,-1.38082919834191
3.58333333333333,-1.86150679792694
3.66666666666667,-2.3902314386332
3.75,-0.964509641881484
3.83333333333333,-1.05562543058048
3.91666666666667,-0.94410250820852
4,-0.797322091491497
4.08333333333333,-0.684768863223784
4.16666666666667,-0.564253751767645
4.25,-0.51730980431091
4.33333333333333,-0.482819659168074
4.41666666666667,-0.438741598691681
4.5,-0.423032782785562
4.58333333333333,-0.423164513426951
4.66666666666667,-0.403125749217612
4.75,-0.407270645598009
4.83333333333333,-0.407428965936946
4.91666666666667,-0.395616856346181
5,-0.422345753163904
5.08333333333333,-0.425404361973101
5.16666666666667,-0.456557253560363
5.25,-0.456006635465794
5.33333333333333,-0.480323931464622
5.41666666666667,-0.513887511802007
5.5,-0.548717809220787
5.58333333333333,-0.590560092095043
5.66666666666667,-0.600438614912158
5.75,-0.784518098334445
5.83333333333333,-1.23780109554068
5.91666666666667,-1.49858222039309
6,-1.86958170295849
