"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293050954993318
1.08333333333333,-0.00353341126189674
1.16666666666667,-0.0042064164323026
1.25,-0.00519302535319692
1.33333333333333,-0.00646597776449431
1.41666666666667,-0.00816691719845719
1.5,-0.00984320807348585
1.58333333333333,-0.0122322819784025
1.66666666666667,-0.0149543577976158
1.75,-0.0180376815128696
1.83333333333333,-0.0211356048746778
1.91666666666667,-0.023953555663056
2,-0.026729245443922
2.08333333333333,-0.0296435189808444
2.16666666666667,-0.0336961062474367
2.25,-0.0388148196324596
2.33333333333333,-0.0419458846210189
2.41666666666667,-0.0480582394026057
2.5,-0.0554283210018747
2.58333333333333,-0.0616036449095464
2.66666666666667,-0.0641643692088331
2.75,-0.0717007463478506
2.83333333333333,-0.0816662515774326
2.91666666666667,-0.0834674606845736
3,-0.0742903559893822
3.08333333333333,-0.0984293644406939
3.16666666666667,-0.104993214144714
3.25,-0.11367472341017
3.33333333333333,-0.12575470877369
3.41666666666667,-0.120768085368612
3.5,-0.137484616989569
3.58333333333333,-0.151036279272709
3.66666666666667,-0.153810719424625
3.75,-0.155793406700508
3.83333333333333,-0.157775873916493
3.91666666666667,-0.158545945559457
4,-0.157223623453911
4.08333333333333,-0.154343148168851
4.16666666666667,-0.146033539514014
4.25,-0.144924028453916
4.33333333333333,-0.138982674890416
4.41666666666667,-0.139078751199242
4.5,-0.132590637732419
4.58333333333333,-0.135211692580082
4.66666666666667,-0.129011926284407
4.75,-0.132695961697206
4.83333333333333,-0.141514655629677
4.91666666666667,-0.1455923859504
5,-0.155736812508786
5.08333333333333,-0.156473477035483
5.16666666666667,-0.152351729222931
5.25,-0.156037666499337
5.33333333333333,-0.184600464794544
5.41666666666667,-0.213060305854088
5.5,-0.226362470218668
5.58333333333333,-0.231312403599789
5.66666666666667,-0.248671653347925
5.75,-0.265543826060178
5.83333333333333,-0.287606778111388
5.91666666666667,-0.319646311856656
6,-0.323964596079622
