"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100066716016236
1.08333333333333,-0.0259777485321333
1.16666666666667,-0.0199835751984481
1.25,-0.0222625790341198
1.33333333333333,-0.0237957091255971
1.41666666666667,-0.054219542646817
1.5,-1.0066354722862
1.58333333333333,-0.227585598645358
1.66666666666667,-0.520230567891567
1.75,-0.0622260121044524
1.83333333333333,-3.22750784603462
1.91666666666667,-0.119003724833293
2,-0.0491504144791327
2.08333333333333,-0.0661673088949837
2.16666666666667,-0.443183900119661
2.25,-0.228996036602875
2.33333333333333,-0.28593999225402
2.41666666666667,-0.501017750496282
2.5,-0.139231582425019
2.58333333333333,-0.198948306278927
2.66666666666667,-0.80999002249657
2.75,-0.909200064926906
2.83333333333333,-2.20311660489886
2.91666666666667,-1.67347850002559
3,-2.50219852656753
3.08333333333333,-2.31431769436676
3.16666666666667,-3.31896181837032
3.25,-3.48607426791854
3.33333333333333,-0.901040823889934
3.41666666666667,-0.605418811099473
3.5,-0.880094793048999
3.58333333333333,-0.871470922532341
3.66666666666667,-3.19967606141391
3.75,-0.884293617403723
3.83333333333333,-0.842977311582598
3.91666666666667,-2.02178956008052
4,-5.46363335074243
4.08333333333333,-0.764938144922807
4.16666666666667,-0.497428545447209
4.25,-1.93779976795205
4.33333333333333,-5.00188265402552
4.41666666666667,-1.54120093444241
4.5,-1.19201856390645
4.58333333333333,-0.847943581665865
4.66666666666667,-1.65176272735145
4.75,-1.23329720022676
4.83333333333333,-2.76780740619792
4.91666666666667,-0.976661222777853
5,-0.703099621719707
5.08333333333333,-0.777635376719055
5.16666666666667,-1.11937960137956
5.25,-1.11476742616417
5.33333333333333,-1.40573810947042
5.41666666666667,-2.93032937971104
5.5,-1.51138610695385
5.58333333333333,-1.42092249395892
5.66666666666667,-1.49828919143342
5.75,-1.89274075414281
5.83333333333333,-1.3146315073858
5.91666666666667,-1.04842105082315
6,-1.03968896484038
