"Freq [GHz]","dB(S(1,1)) []"
1,-0.00816341339198401
1.08333333333333,-0.0208810967900505
1.16666666666667,-0.432022025026448
1.25,-0.0305222639508526
1.33333333333333,-0.0208126564674465
1.41666666666667,-0.159971231224728
1.5,-0.0600787577129784
1.58333333333333,-0.0314638894174508
1.66666666666667,-0.0846672818597091
1.75,-0.052661593307248
1.83333333333333,-0.179753688823176
1.91666666666667,-0.158406163476449
2,-0.212794459567598
2.08333333333333,-0.0751329660144511
2.16666666666667,-0.164237932979873
2.25,-5.60339106254199
2.33333333333333,-0.233876435857644
2.41666666666667,-0.413169874656362
2.5,-1.30589041816274
2.58333333333333,-1.20869996329717
2.66666666666667,-6.44748272521583
2.75,-1.3651870738833
2.83333333333333,-1.15487131175702
2.91666666666667,-2.39892958856101
3,-1.74184198333028
3.08333333333333,-2.25954715764412
3.16666666666667,-2.27743250510986
3.25,-0.952045049066103
3.33333333333333,-0.380369409887461
3.41666666666667,-0.351153080352608
3.5,-6.81816894376507
3.58333333333333,-0.307019240804782
3.66666666666667,-5.42854227868916
3.75,-0.55587557017232
3.83333333333333,-0.650307999490751
3.91666666666667,-1.59564761946489
4,-0.794551281379044
4.08333333333333,-9.7570299611811
4.16666666666667,-1.31691743063116
4.25,-0.77224052200519
4.33333333333333,-1.75641982790525
4.41666666666667,-4.27848857145973
4.5,-2.93096136760594
4.58333333333333,-4.49399588162291
4.66666666666667,-4.02375505499714
4.75,-6.68322470624577
4.83333333333333,-2.42857943120544
4.91666666666667,-3.49502301639354
5,-1.16300934043202
5.08333333333333,-0.64070726032023
5.16666666666667,-0.461298176045077
5.25,-1.47092057673115
5.33333333333333,-9.31476411481854
5.41666666666667,-1.41698096140075
5.5,-1.92127614290842
5.58333333333333,-3.5587923830818
5.66666666666667,-4.65405586483809
5.75,-11.00340428734
5.83333333333333,-11.5579661496853
5.91666666666667,-5.01281662661151
6,-3.91956881920369
