"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296792755715689
1.08333333333333,-0.00353808600195045
1.16666666666667,-0.00428856547802966
1.25,-0.00537622530287005
1.33333333333333,-0.00907613118568658
1.41666666666667,-0.00784655208579171
1.5,-0.00979913268286528
1.58333333333333,-0.0122811902877595
1.66666666666667,-0.0151660152245901
1.75,-0.0184112160426571
1.83333333333333,-0.023511254628069
1.91666666666667,-0.0203822502142731
2,-0.0222258157192619
2.08333333333333,-0.0278599921335062
2.16666666666667,-0.0318410667198967
2.25,-0.0364248928895684
2.33333333333333,-0.0415812669949486
2.41666666666667,-0.0458616132492758
2.5,-0.0537957234793554
2.58333333333333,-0.0607956893664019
2.66666666666667,-0.0621902929927083
2.75,-0.071900921351739
2.83333333333333,-0.0780481073358107
2.91666666666667,-0.0829939787936645
3,-0.0938615362749708
3.08333333333333,-0.104286844704943
3.16666666666667,-0.115909170979742
3.25,-0.106429774667524
3.33333333333333,-0.136068584801141
3.41666666666667,-0.176221515924499
3.5,-0.116440496783876
3.58333333333333,-0.139676251919008
3.66666666666667,-0.138443396496885
3.75,-0.142389547551226
3.83333333333333,-0.14563777728906
3.91666666666667,-0.148337191560062
4,-0.150913850566643
4.08333333333333,-0.144865967133929
4.16666666666667,-0.143394449042997
4.25,-0.136355716889246
4.33333333333333,-0.135451656679522
4.41666666666667,-0.137978800661218
4.5,-0.120304315274895
4.58333333333333,-0.121659544499079
4.66666666666667,-0.125955604875321
4.75,-0.12926977245069
4.83333333333333,-0.143884513980934
4.91666666666667,-0.171957549889165
5,-0.250932234715789
5.08333333333333,-0.128310086365206
5.16666666666667,-0.153705650584176
5.25,-0.179076070007826
5.33333333333333,-0.212967753578746
5.41666666666667,-0.23503530263035
5.5,-0.20392322429997
5.58333333333333,-0.235896776243909
5.66666666666667,-0.23824954857563
5.75,-0.243841824146573
5.83333333333333,-0.287639208959129
5.91666666666667,-0.291776583700339
6,-0.308113328993497
