"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194739007453423
1.08333333333333,-1.55121322999345
1.16666666666667,-0.0487392002291387
1.25,-0.0333133517955801
1.33333333333333,-0.0473779555617722
1.41666666666667,-0.113170129688195
1.5,-0.881150894134177
1.58333333333333,-0.124128561146713
1.66666666666667,-0.363187074999197
1.75,-0.042931418208453
1.83333333333333,-0.0353600080324965
1.91666666666667,-1.5898030151589
2,-0.258971716126618
2.08333333333333,-0.037384987857631
2.16666666666667,-0.258694045744169
2.25,-0.0273113527822537
2.33333333333333,-0.0153214683815784
2.41666666666667,-0.0140521603165203
2.5,-0.0163763782999666
2.58333333333333,-0.149865210471046
2.66666666666667,-0.0541175010882989
2.75,-0.061800843191507
2.83333333333333,-0.216760845729174
2.91666666666667,-0.0593528295599258
3,-0.0304182237121246
3.08333333333333,-0.0574404556930829
3.16666666666667,-1.29324433558536
3.25,-0.201742932025032
3.33333333333333,-0.375459216867726
3.41666666666667,-1.47568549456712
3.5,-8.112501531652
3.58333333333333,-1.53680601561459
3.66666666666667,-1.63551396077488
3.75,-2.22460295086764
3.83333333333333,-7.95006795586712
3.91666666666667,-1.60625809656826
4,-0.628775557561405
4.08333333333333,-0.632119745800135
4.16666666666667,-0.797756281949861
4.25,-2.5862942850212
4.33333333333333,-12.1994490567501
4.41666666666667,-4.27277185964686
4.5,-3.75036263650157
4.58333333333333,-2.65817395205946
4.66666666666667,-2.69599804659485
4.75,-6.69008791478194
4.83333333333333,-1.5932960790497
4.91666666666667,-0.785989342270872
5,-0.669008472006162
5.08333333333333,-4.38771464759099
5.16666666666667,-0.968538503149163
5.25,-0.936328833719002
5.33333333333333,-4.14965967468375
5.41666666666667,-2.16096209416362
5.5,-1.27547926530922
5.58333333333333,-4.9713021328855
5.66666666666667,-1.34367080548
5.75,-0.694795451109523
5.83333333333333,-0.655917666595514
5.91666666666667,-0.991588625410825
6,-1.87921022657514
